0.882182 0.378820 -0.288532 
0.816459 0.435320 -0.385865 
0.909406 0.373963 -0.223453 
0.899791 0.427094 -0.177796 
0.779203 0.474612 -0.431340 
0.935100 0.397930 -0.123918 
0.920229 0.455676 -0.085915 
0.766540 0.530538 -0.389964 
0.779007 0.432469 -0.488119 
0.728690 0.580122 -0.423262 
0.767134 0.407188 -0.553080 
0.910257 0.509151 -0.040738 
0.730338 0.443499 -0.601325 
0.972981 0.350834 -0.087216 
1.010677 0.307522 -0.045949 
0.736636 0.470805 -0.548315 
0.704415 0.445282 -0.667088 
0.922190 0.534333 0.024250 
0.696485 0.643070 -0.423878 
0.912872 0.587176 0.070302 
0.696250 0.414185 -0.730067 
0.658618 0.689497 -0.461437 
0.622590 0.748051 -0.477972 
0.584753 0.793610 -0.516608 
0.958799 0.499077 0.073412 
0.985855 0.494624 0.138590 
0.557335 0.857448 -0.503453 
0.886826 0.650813 0.086795 
1.019684 0.471041 0.196030 
0.853610 0.713097 0.082633 
0.562723 0.786908 -0.583464 
0.725486 0.350348 -0.738438 
1.046882 0.249369 -0.028415 
0.744719 0.289567 -0.769028 
1.083595 0.213529 0.020243 
1.101361 0.153679 -0.012958 
1.137166 0.094660 0.002367 
0.528194 0.813011 -0.639378 
1.170683 0.032623 0.007651 
1.087641 0.131470 -0.078673 
1.057557 0.422166 0.230335 
0.828712 0.379751 -0.427841 
0.780562 0.230626 -0.753496 
1.176674 -0.016792 -0.042571 
1.194101 0.036411 0.074264 
1.094508 0.384920 0.277741 
1.171078 -0.051660 -0.103832 
0.816860 0.172699 -0.735417 
1.168184 -0.090278 -0.162995 
0.667019 0.424085 -0.793687 
