0.112423 0.815218 0.568138 
0.036646 0.756772 0.652651 
0.090314 0.724006 0.683856 
0.109641 0.853535 0.509369 
0.113641 0.676269 0.727837 
0.107908 0.887067 0.448853 
-0.022312 0.731813 0.681140 
0.115448 0.625297 0.771800 
0.044256 0.903303 0.426715 
0.180961 0.609442 0.771903 
0.055706 0.928960 0.365966 
0.181474 0.809266 0.558710 
-0.024815 0.904682 0.425364 
0.064175 0.950023 0.305514 
-0.065190 0.692802 0.718175 
0.185266 0.557554 0.809203 
-0.085238 0.913833 0.397044 
0.088410 0.964232 0.249880 
0.248669 0.547566 0.798959 
0.240658 0.816561 0.524702 
0.303641 0.808564 0.504010 
0.246168 0.496741 0.832256 
0.040492 0.976536 0.211514 
-0.126394 0.710873 0.691870 
-0.190680 0.716010 0.671544 
0.306110 0.490938 0.815645 
0.362546 0.494360 0.790044 
-0.236691 0.677627 0.696275 
-0.016913 0.982042 0.187905 
0.413989 0.473842 0.777230 
0.457524 0.493513 0.739673 
0.212013 0.456652 0.864014 
-0.290028 0.647355 0.704851 
0.409692 0.426768 0.806239 
0.479782 0.531517 0.698068 
-0.076488 0.982004 0.172679 
0.341530 0.823481 0.453030 
0.525458 0.532191 0.663827 
0.153696 0.442784 0.883357 
-0.068082 0.990529 0.119232 
0.095931 0.426069 0.899590 
0.144382 0.774503 0.615872 
0.559820 0.549724 0.620004 
0.367154 0.840896 0.397607 
0.050775 0.799610 0.598369 
-0.182446 0.709267 0.680921 
-0.346906 0.633541 0.691579 
0.036065 0.890275 0.453993 
-0.358767 0.675087 0.644627 
0.087279 0.377673 0.921817 
