-0.861871 -0.034016 -0.510902 
-0.891240 0.090215 -0.450058 
-0.831789 0.002022 -0.563782 
-0.891748 -0.070830 -0.458441 
-0.802169 -0.029489 -0.619725 
-0.924026 0.105404 -0.389276 
-0.871380 0.149596 -0.482912 
-0.777306 0.021268 -0.662217 
-0.749294 -0.015773 -0.715540 
-0.923175 -0.101042 -0.402767 
-0.761451 0.085380 -0.687480 
-0.919201 -0.170732 -0.414057 
-0.941318 0.164359 -0.354272 
-0.914510 -0.240155 -0.426643 
-0.748023 0.151646 -0.708183 
-0.715597 -0.002955 -0.776369 
-0.731050 0.214596 -0.735555 
-0.738153 0.282882 -0.718629 
-0.682759 -0.017734 -0.837223 
-0.946773 -0.265781 -0.369176 
-0.975131 -0.307690 -0.319786 
-0.973660 0.182683 -0.294120 
-0.890822 -0.288289 -0.472708 
-0.987345 -0.374854 -0.301351 
-0.921677 0.224043 -0.386707 
-0.755748 -0.085761 -0.707795 
-0.917307 0.294510 -0.390618 
-0.918739 0.364890 -0.383933 
-0.659394 -0.066547 -0.882735 
-0.641681 -0.124933 -0.918476 
-0.942478 -0.284635 -0.378114 
-0.624085 -0.183478 -0.954012 
-0.947838 0.398314 -0.328833 
-0.675276 -0.085807 -0.854831 
-0.964487 0.458107 -0.294956 
-0.611148 -0.247396 -0.981345 
-0.995939 0.428023 -0.239227 
-1.012864 -0.424176 -0.257577 
-0.616311 -0.317714 -0.975977 
-0.999286 0.133606 -0.250135 
-1.028321 0.446081 -0.179016 
-1.008650 -0.493780 -0.269301 
-1.032229 0.112735 -0.191151 
-1.033655 -0.544233 -0.226531 
-0.723349 0.347987 -0.741913 
-0.693380 0.384455 -0.794562 
-1.056470 0.482691 -0.125469 
-1.032202 -0.368157 -0.219004 
-1.085241 0.517256 -0.070902 
-1.085769 0.587785 -0.065858 
