-0.015708 0.975865 -0.217809 
-0.593091 -0.588819 0.549122 
0.918942 0.108567 -0.379156 
0.678082 -0.215913 -0.702557 
-0.292842 0.391268 -0.872441 
-0.147495 -0.658008 -0.738425 
0.772684 -0.582292 0.252777 
-0.988530 -0.029582 -0.148102 
-0.181026 -0.508502 -0.841817 
0.988540 -0.115307 -0.097431 
0.349396 -0.892804 -0.284295 
-0.087016 0.673842 -0.733734 
0.791723 -0.434272 -0.429631 
0.673062 -0.209139 -0.709400 
-0.448989 -0.522523 0.724829 
-0.120491 0.615122 0.779170 
-0.012919 0.585706 0.810421 
-0.457258 -0.763801 -0.455547 
0.208512 0.950550 0.230168 
-0.871018 0.472113 0.135780 
-0.296191 -0.617946 -0.728295 
-0.313216 -0.937412 0.152163 
0.061863 -0.802733 -0.593122 
0.996352 0.012713 -0.084383 
-0.051637 0.249102 0.967100 
0.486054 -0.312357 -0.816201 
-0.416993 0.644453 -0.640935 
0.137324 0.868168 -0.476892 
-0.744795 0.167871 -0.645833 
-0.503990 0.333996 -0.796518 
0.898513 0.227683 0.375279 
0.908933 -0.049586 -0.413983 
-0.793226 -0.523552 0.310945 
-0.721803 -0.313617 0.616964 
-0.030070 0.231520 0.972365 
-0.312570 0.307225 0.898840 
0.379482 0.365601 -0.849899 
-0.631591 -0.102075 0.768553 
-0.177780 0.982528 0.055064 
-0.542754 0.830978 0.122040 
-0.865280 -0.060347 -0.497643 
-0.406285 -0.581336 0.704969 
-0.593615 0.276101 0.755903 
0.461505 0.401943 0.790857 
0.939984 0.338651 0.041785 
0.585047 -0.010406 -0.810932 
0.054944 0.206082 0.976991 
-0.606880 0.518046 0.602764 
-0.262183 -0.333515 0.905554 
-0.431158 -0.356065 0.829048 
0.216087 -0.087193 0.972473 
0.314142 -0.361127 -0.878010 
0.903831 0.366333 -0.221109 
0.891810 -0.319356 -0.320447 
0.784686 -0.450997 -0.425287 
0.803500 -0.577656 -0.143881 
-0.965213 -0.238375 0.107432 
-0.065863 0.338962 0.938492 
-0.888801 0.406918 -0.210834 
0.659542 -0.751197 -0.026594 
0.595069 -0.349528 0.723687 
-0.575159 -0.322042 -0.751985 
0.205048 -0.280963 0.937558 
0.892057 -0.451780 -0.011386 
0.878782 -0.471986 0.070507 
-0.582294 0.375563 0.721031 
-0.882664 -0.119912 -0.454450 
0.868684 -0.466884 0.165554 
-0.356119 -0.578848 0.733563 
0.872763 -0.461731 0.158396 
0.432138 0.628520 0.646699 
0.921813 0.042065 0.385345 
-0.648524 0.631906 -0.424396 
-0.413445 -0.669178 0.617466 
-0.411591 -0.909815 0.053185 
-0.276174 0.940968 0.195720 
-0.502566 0.424144 0.753346 
-0.149936 -0.839384 -0.522449 
0.539395 -0.788869 0.294513 
-0.089702 -0.840703 0.534016 
0.287164 0.636107 -0.716174 
-0.635260 -0.655729 0.408000 
-0.855599 0.508266 0.098067 
-0.122046 0.518728 -0.846183 
-0.702464 0.410596 -0.581340 
-0.550849 -0.822795 0.139905 
0.925265 0.192702 0.326728 
-0.077940 0.980480 -0.180510 
0.503582 -0.159554 0.849087 
0.189617 0.944829 0.267102 
-0.952869 0.302104 0.027828 
0.085536 0.729004 0.679144 
-0.326212 0.267846 0.906556 
0.748448 0.401401 -0.527922 
-0.631372 -0.461969 0.622860 
0.824192 0.015779 0.566090 
0.924119 -0.278946 0.261140 
-0.961346 0.078424 -0.263938 
0.358140 0.756189 0.547645 
-0.923463 0.332863 0.190836 
0.599405 -0.063689 -0.797908 
0.126582 0.215180 -0.968336 
0.089475 -0.985523 -0.144008 
-0.805417 0.406708 0.431152 
-0.575149 0.765634 0.288110 
-0.463424 0.645263 0.607350 
0.539418 0.826488 0.161076 
