-0.406505 -0.802508 -0.436732 
-0.374693 -0.842081 -0.387950 
-0.361652 -0.765796 -0.531755 
-0.362225 -0.723633 -0.587494 
-0.420805 -0.842690 -0.335852 
-0.417788 -0.683667 -0.598374 
-0.416517 -0.867388 -0.272308 
-0.448913 -0.633299 -0.630404 
-0.282951 -0.833977 -0.473732 
-0.216090 -0.854284 -0.472762 
-0.467398 -0.853357 -0.230911 
-0.154226 -0.850541 -0.502786 
-0.503338 -0.632196 -0.589049 
-0.417061 -0.602522 -0.680461 
-0.106579 -0.830544 -0.546660 
-0.524429 -0.824332 -0.213193 
-0.459047 -0.872135 -0.169282 
-0.046020 -0.848153 -0.527749 
-0.011766 -0.877370 -0.479670 
0.006981 -0.829945 -0.557802 
-0.406352 -0.902454 -0.143023 
0.028702 -0.899397 -0.436190 
-0.371331 -0.582086 -0.723387 
-0.337186 -0.549123 -0.764702 
0.066591 -0.917554 -0.391995 
-0.468403 -0.831121 -0.299726 
0.118589 -0.921120 -0.370777 
-0.559757 -0.607780 -0.563272 
0.013455 -0.791991 -0.610385 
0.168010 -0.920955 -0.351589 
-0.611123 -0.591616 -0.525850 
-0.483365 -0.868144 -0.112628 
-0.193816 -0.888236 -0.416500 
-0.340101 -0.499552 -0.796731 
-0.135222 -0.791935 -0.595445 
-0.629432 -0.541054 -0.557742 
-0.670933 -0.500473 -0.547153 
-0.678274 -0.452424 -0.579014 
-0.503212 -0.862238 -0.057654 
-0.366852 -0.924998 -0.098983 
-0.347660 -0.936569 -0.044393 
0.169913 -0.939796 -0.296501 
-0.617563 -0.629404 -0.471663 
0.185587 -0.951189 -0.246572 
-0.318183 -0.459165 -0.829414 
-0.353637 -0.918120 -0.178878 
-0.291729 -0.956113 -0.027226 
-0.358086 -0.901864 -0.241694 
-0.261336 -0.458284 -0.849517 
-0.252622 -0.967498 0.011370 
