0.612628 0.482145 -0.659091 
0.623379 0.669414 -0.437935 
0.454714 0.766376 -0.497036 
0.170618 0.851053 -0.584574 
-0.061657 0.863497 -0.551037 
-0.049463 0.752936 -0.689077 
-0.025756 0.766942 -0.656875 
-0.167712 0.640138 -0.768964 
0.130047 0.688322 -0.774966 
0.016757 0.708640 -0.722955 
0.129084 0.650047 -0.752583 
0.023746 0.602745 -0.814094 
0.154303 0.663212 -0.733900 
0.255333 0.663169 -0.709652 
0.481332 0.638815 -0.645028 
0.306380 0.727467 -0.643920 
0.279798 0.708465 -0.648483 
0.355889 0.576460 -0.759296 
0.138170 0.641162 -0.784811 
0.229519 0.647792 -0.730169 
0.420661 0.715441 -0.606325 
0.237791 0.723987 -0.675931 
0.458848 0.754919 -0.536974 
0.407658 0.677466 -0.624492 
0.455376 0.485011 -0.789959 
0.386803 0.655598 -0.650792 
0.260845 0.626027 -0.753173 
0.059226 0.632570 -0.799340 
-0.047465 0.619448 -0.813916 
-0.235870 0.816094 -0.590371 
-0.076359 0.939167 -0.423525 
-0.263490 0.867507 -0.438299 
-0.415289 0.766486 -0.530847 
-0.356999 0.905435 -0.336081 
-0.296949 0.873200 -0.395825 
-0.402569 0.930042 -0.181912 
-0.422253 0.830046 -0.405143 
-0.576120 0.747013 -0.375825 
-0.698013 0.645832 -0.348273 
-0.522784 0.775058 -0.422826 
-0.393266 0.852148 -0.378412 
-0.235000 0.902750 -0.397027 
-0.156264 0.925672 -0.356244 
-0.128398 0.909574 -0.398770 
-0.056892 0.897931 -0.450682 
-0.261494 0.878966 -0.413381 
-0.070447 0.980764 -0.303413 
-0.259439 0.854649 -0.528308 
-0.327016 0.627452 -0.788589 
-0.197450 0.774234 -0.635686 
-0.217933 0.694276 -0.692915 
-0.251325 0.734918 -0.634715 
-0.289285 0.798851 -0.540821 
-0.448803 0.785423 -0.462029 
-0.436678 0.684698 -0.610368 
-0.469789 0.472352 -0.798424 
-0.480280 0.735185 -0.521000 
-0.433603 0.706734 -0.562860 
-0.339181 0.603915 -0.760880 
