0.559583 0.595973 -0.575919 
0.614680 0.660073 -0.431824 
0.445639 0.751081 -0.487117 
0.163039 0.813250 -0.558608 
-0.159024 0.833669 -0.528874 
-0.163222 0.729561 -0.664153 
-0.162463 0.751495 -0.639422 
-0.166068 0.630919 -0.757867 
0.165433 0.655548 -0.736810 
0.164384 0.692726 -0.702217 
0.165706 0.645195 -0.745832 
0.166181 0.626357 -0.761617 
0.165275 0.661423 -0.731576 
0.254243 0.660338 -0.706622 
0.468434 0.621697 -0.627744 
0.300762 0.714127 -0.632112 
0.279695 0.708203 -0.648243 
0.338026 0.618025 -0.709777 
0.166181 0.626357 -0.761617 
0.228895 0.646031 -0.728183 
0.409270 0.696067 -0.589906 
0.233445 0.710753 -0.663576 
0.443838 0.730222 -0.519407 
0.404608 0.672396 -0.619819 
0.407253 0.612743 -0.677267 
0.386233 0.654631 -0.649833 
0.256415 0.622768 -0.739197 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.228005 0.788881 -0.570684 
-0.155046 0.901556 -0.403928 
-0.261651 0.861454 -0.435241 
-0.406880 0.750964 -0.520097 
-0.346713 0.879348 -0.326399 
-0.295866 0.870015 -0.394382 
-0.373267 0.894148 -0.247326 
-0.415773 0.817307 -0.398925 
-0.567341 0.735630 -0.370098 
-0.689241 0.637716 -0.343897 
-0.509506 0.755373 -0.412087 
-0.388628 0.842098 -0.373950 
-0.231798 0.890452 -0.391618 
-0.155627 0.921901 -0.354793 
-0.154789 0.905132 -0.395950 
-0.156221 0.884052 -0.440508 
-0.259959 0.873807 -0.410954 
-0.151315 0.945104 -0.289624 
-0.250011 0.823591 -0.509109 
-0.302714 0.620263 -0.723629 
-0.193381 0.758280 -0.622587 
-0.216889 0.690951 -0.689598 
-0.250558 0.732675 -0.632778 
-0.287234 0.793186 -0.536985 
-0.441836 0.773231 -0.454857 
-0.429845 0.673983 -0.600816 
-0.414867 0.612083 -0.673231 
-0.470364 0.720007 -0.510243 
-0.432675 0.705221 -0.561655 
-0.322455 0.619048 -0.716102 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.165979 0.634483 -0.754906 
-0.218830 0.745818 -0.629181 
-0.312446 0.752648 -0.579568 
-0.160808 0.794261 -0.585910 
-0.165558 0.650838 -0.740945 
-0.208339 0.763687 -0.611045 
-0.161459 0.778207 -0.606897 
-0.164842 0.676981 -0.717303 
-0.415786 0.612003 -0.672737 
-0.324554 0.618914 -0.715270 
-0.319804 0.824224 -0.467311 
-0.154292 0.911779 -0.380595 
-0.209875 0.865869 -0.454117 
-0.161261 0.783180 -0.600520 
-0.302849 0.824122 -0.478649 
-0.320135 0.662286 -0.677415 
-0.528298 0.610498 -0.590079 
-0.436366 0.753197 -0.492219 
-0.457510 0.792467 -0.403335 
-0.333194 0.911777 -0.240093 
-0.181421 0.958537 -0.219756 
-0.148893 0.964772 -0.216900 
0.152910 0.928590 -0.338140 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
-0.259590 0.850687 0.457104 
-0.152357 0.964169 0.217178 
-0.176423 0.959578 0.219281 
-0.124707 0.886893 0.444825 
-0.117475 0.775796 0.619952 
0.120588 0.829157 0.545855 
0.131065 0.950359 0.282204 
0.124411 0.883207 0.452180 
-0.118527 0.794835 0.595138 
-0.117402 0.774422 0.621681 
-0.121866 0.848568 0.514860 
-0.251670 0.812929 0.525174 
-0.512584 0.730291 0.451588 
-0.437574 0.711041 0.550409 
-0.551612 0.579237 0.600174 
-0.551292 0.690798 0.467841 
-0.506587 0.667666 0.545519 
-0.417017 0.541800 0.729760 
-0.161542 0.650981 0.741706 
-0.119115 0.805025 0.581159 
0.116904 0.764981 0.633354 
-0.118003 0.785491 0.607519 
-0.124843 0.888568 0.441432 
-0.123639 0.873245 0.471334 
-0.291672 0.886632 0.358902 
-0.450560 0.852991 0.263442 
-0.434899 0.862143 0.259945 
-0.425969 0.856689 0.290919 
-0.381352 0.890298 0.248878 
-0.425216 0.818701 0.385901 
-0.446632 0.855328 0.262554 
-0.610150 0.730648 0.306383 
-0.519972 0.806845 0.280412 
-0.659580 0.638149 0.397141 
-0.630839 0.467079 0.619580 
-0.548581 0.288139 0.784878 
-0.327301 0.403755 0.854316 
-0.179988 0.439743 0.879904 
-0.341136 0.354962 0.870419 
-0.357767 0.296272 0.885565 
-0.322356 0.240902 0.915452 
-0.105018 0.246889 0.963337 
-0.305145 0.235486 0.922731 
-0.200716 0.221706 0.954233 
-0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.104059 0.384675 0.917168 
-0.106180 0.476800 0.872575 
0.111067 0.544654 0.831274 
0.337766 0.550814 0.763228 
0.309094 0.684746 0.659988 
0.118254 0.789999 0.601596 
0.163784 0.691563 0.703502 
0.207154 0.668962 0.713847 
-0.114676 0.719519 0.684939 
0.121883 0.848814 0.514451 
0.147142 0.810676 0.566705 
0.242154 0.762984 0.599346 
0.115955 0.746283 0.655451 
0.116630 0.583356 0.803800 
0.108972 0.572685 0.812501 
0.109612 0.591909 0.798517 
0.269563 0.512570 0.815235 
