0.137166 -0.364973 -0.920858 
0.067605 -0.361477 -0.929927 
0.022479 -0.312988 -0.949491 
0.180514 -0.482955 -0.856837 
0.249145 -0.475819 -0.843518 
0.159996 -0.301585 -0.939919 
0.242076 -0.535884 -0.808843 
-0.034454 -0.349820 -0.936183 
0.301764 -0.550165 -0.778625 
0.022385 -0.247511 -0.968626 
-0.011864 -0.192931 -0.981141 
-0.026157 -0.131825 -0.990928 
-0.078317 -0.397752 -0.914144 
-0.134813 -0.426737 -0.894271 
0.021505 -0.087263 -0.995953 
0.353953 -0.506077 -0.786513 
0.390539 -0.541420 -0.744542 
-0.010462 -0.037162 -0.999254 
0.374188 -0.596040 -0.710436 
0.210152 -0.589735 -0.779775 
-0.067544 -0.019008 -0.997535 
0.365682 -0.645501 -0.670526 
0.204463 -0.249101 -0.946649 
-0.180968 -0.463803 -0.867258 
-0.229101 -0.492170 -0.839810 
0.409892 -0.658091 -0.631589 
-0.225066 -0.419030 -0.879636 
0.179820 -0.640262 -0.746813 
-0.197697 -0.367535 -0.908754 
0.020296 -0.135909 -0.990513 
-0.093625 -0.380284 -0.920119 
0.265820 -0.220101 -0.938560 
0.366213 -0.700359 -0.612687 
0.042750 -0.029467 -0.998651 
0.329617 -0.228601 -0.916021 
0.372568 -0.180545 -0.910273 
0.429487 -0.196506 -0.881434 
0.264914 -0.413210 -0.871251 
0.312340 -0.617514 -0.721887 
0.374541 -0.270831 -0.886775 
-0.048210 0.035493 -0.998206 
0.028716 -0.374453 -0.926801 
0.112403 -0.649167 -0.752295 
0.369622 -0.117804 -0.921684 
0.341124 -0.328808 -0.880636 
-0.126348 -0.014447 -0.991881 
0.485154 -0.195708 -0.852246 
-0.086513 -0.052877 -0.994847 
0.304090 -0.278823 -0.910927 
0.065996 -0.613582 -0.786868 
