-0.039449 0.832324 0.557387 
0.078741 0.860580 0.508136 
0.058508 0.796217 0.606313 
0.109346 0.767747 0.646376 
0.065358 0.738295 0.693255 
0.092975 0.898495 0.450172 
-0.093386 0.808465 0.596393 
-0.162972 0.803429 0.607902 
-0.079079 0.865714 0.509276 
0.060032 0.699459 0.752106 
0.047360 0.929531 0.405945 
-0.230929 0.815928 0.592882 
0.162281 0.889039 0.460528 
0.205595 0.918801 0.413219 
0.267131 0.897982 0.441145 
-0.010607 0.702563 0.751402 
-0.298785 0.806755 0.610530 
-0.369190 0.805157 0.616902 
0.017596 0.965753 0.353010 
0.217179 0.957057 0.354890 
0.336828 0.902660 0.430169 
-0.048470 0.670542 0.801810 
0.041058 1.002013 0.297021 
-0.006280 0.782277 0.630975 
-0.065493 0.762473 0.664166 
0.239274 0.993610 0.298536 
0.176864 0.754444 0.662634 
-0.052587 0.972180 0.347270 
-0.021574 1.021746 0.270795 
-0.111422 0.689940 0.776107 
-0.156299 0.660908 0.822402 
0.023802 0.893292 0.461908 
-0.255425 0.853225 0.538029 
0.127619 0.709138 0.733710 
-0.362628 0.766071 0.675461 
-0.428525 0.753651 0.697895 
-0.072087 1.050392 0.230448 
-0.148873 0.861365 0.519760 
0.376960 0.933793 0.380974 
0.085594 0.662358 0.806605 
-0.320472 0.870196 0.516102 
-0.439051 0.812887 0.609177 
0.147324 0.641725 0.834238 
0.106238 0.610988 0.882892 
-0.387273 0.884693 0.498004 
-0.068085 0.904038 0.450877 
0.111674 1.001808 0.293356 
-0.293217 0.905551 0.461264 
-0.010116 1.067578 0.201050 
0.234186 0.730094 0.696119 
