0.837589 -0.365846 -0.405711 
0.798729 -0.387617 -0.460201 
0.755173 -0.417333 -0.505517 
0.745040 -0.474783 -0.468505 
0.850994 -0.240008 -0.467125 
0.884690 -0.197735 -0.422166 
0.908069 -0.216281 -0.358654 
0.831362 -0.197790 -0.519343 
0.731279 -0.529100 -0.430446 
0.746579 -0.553572 -0.369022 
0.769264 -0.560940 -0.305909 
0.710745 -0.462375 -0.530141 
0.934580 -0.177606 -0.308247 
0.955259 -0.165438 -0.245177 
0.969221 -0.167099 -0.180802 
0.977270 -0.101819 -0.185948 
0.794823 -0.187579 -0.577123 
0.988414 -0.075974 -0.131400 
0.962630 -0.226047 -0.149150 
0.749345 -0.365713 -0.552029 
0.685849 -0.553389 -0.472623 
0.786893 -0.567488 -0.242399 
0.780441 -0.131392 -0.611267 
0.753230 -0.088555 -0.651769 
0.967993 -0.235444 -0.086921 
0.984923 -0.024781 -0.171209 
0.717648 -0.059106 -0.693894 
0.701936 -0.596695 -0.388896 
0.987275 0.032462 -0.155674 
0.872332 -0.342194 -0.349200 
0.808802 -0.076314 -0.583108 
0.755240 -0.416348 -0.506228 
0.722887 -0.332170 -0.605885 
0.951253 -0.298453 -0.077745 
0.776803 -0.600193 -0.190643 
0.662868 -0.492303 -0.564131 
0.655805 -0.605256 -0.451204 
0.612411 -0.614731 -0.497050 
0.929223 -0.355157 -0.102016 
0.621376 -0.486769 -0.613961 
0.686460 -0.020857 -0.726868 
0.894515 -0.129449 -0.427885 
0.808977 -0.570301 -0.142521 
0.711170 0.032130 -0.702286 
0.878796 -0.078432 -0.470707 
0.903377 -0.032832 -0.427588 
0.753123 0.036309 -0.656877 
0.780748 0.080459 -0.619644 
0.704187 -0.406785 -0.581934 
0.735857 -0.564741 -0.373606 
