-0.240650 0.903199 -0.355414 
-0.198537 0.930841 -0.306788 
-0.226791 0.878737 -0.419986 
-0.158742 0.888383 -0.430786 
-0.350994 0.883028 -0.311553 
-0.224401 0.846857 -0.482159 
-0.198049 0.818831 -0.538788 
-0.411798 0.866888 -0.280939 
-0.449835 0.830982 -0.327287 
-0.213515 0.946833 -0.240663 
-0.253893 0.786437 -0.563076 
-0.473279 0.794133 -0.381261 
-0.091679 0.900183 -0.425752 
-0.503659 0.752026 -0.425188 
-0.461078 0.855822 -0.234469 
-0.482712 0.858946 -0.170885 
-0.482530 0.728786 -0.485835 
-0.197269 0.964235 -0.177017 
-0.511760 0.836589 -0.195502 
-0.140802 0.979258 -0.145701 
-0.154496 0.917171 -0.367326 
-0.495724 0.685558 -0.533169 
-0.104758 0.868103 -0.485205 
-0.097191 0.990140 -0.100881 
-0.147174 0.961489 -0.232116 
-0.176132 0.786106 -0.592465 
-0.088399 0.995281 -0.040029 
-0.196745 0.974490 -0.107984 
-0.566774 0.802366 -0.187019 
-0.550560 0.666902 -0.502121 
-0.225550 0.879123 -0.419846 
-0.453585 0.883733 -0.115222 
-0.041945 0.862651 -0.504058 
-0.150504 0.752754 -0.640867 
-0.045745 0.923231 -0.381512 
-0.011265 0.944476 -0.328387 
-0.097878 0.995003 0.019743 
-0.130628 0.939931 -0.315382 
-0.550535 0.744805 -0.377063 
-0.582944 0.802786 -0.125343 
-0.624646 0.764915 -0.157237 
-0.474237 0.655948 -0.587223 
-0.406653 0.910488 -0.075125 
-0.177588 0.979984 -0.089968 
-0.238151 0.969589 -0.056399 
-0.473301 0.613784 -0.631867 
-0.508726 0.796527 -0.326714 
-0.482860 0.568287 -0.666256 
-0.082199 0.964476 -0.251055 
-0.506634 0.821229 -0.262498 
