-0.961152 0.268455 0.095496 
-0.943314 0.333769 0.115889 
-0.933987 0.374813 0.059070 
-0.972384 0.220802 0.146516 
-0.983921 0.172110 0.196476 
-0.928943 0.400578 -0.006586 
-0.943706 0.349569 -0.053278 
-0.999341 0.118252 0.153330 
-1.010068 0.083943 0.092438 
-0.932925 0.395670 -0.105800 
-1.018760 0.057756 0.027333 
-0.979818 0.180448 0.266573 
-1.019702 0.061408 -0.043277 
-0.995979 0.116727 0.292621 
-0.922152 0.441741 -0.158349 
-1.036937 -0.010108 0.019327 
-1.032515 0.018593 -0.098074 
-1.013619 0.049028 0.302899 
-0.969692 0.250469 -0.044305 
-0.929914 0.379017 0.168548 
-1.012353 0.082316 0.023871 
-0.919045 0.413902 0.229086 
-0.906659 0.454956 0.285311 
-1.024512 0.054974 -0.158178 
-0.981713 0.210907 -0.101666 
-1.044102 -0.043505 0.081241 
-0.945130 0.319829 0.185188 
-0.918256 0.406055 0.335052 
-0.890131 0.513768 0.320920 
-0.920695 0.397904 0.324657 
-0.871966 0.581985 0.324976 
-1.028230 0.048104 -0.228456 
-0.905653 0.500421 -0.122510 
-0.894564 0.536188 -0.062529 
-0.877842 0.595898 -0.028543 
-1.045897 -0.016264 -0.251793 
-0.857883 0.630103 0.374839 
-1.031504 -0.019140 0.308667 
-0.870543 0.616610 0.038671 
-0.870045 0.631545 -0.089111 
-0.913710 0.479675 -0.217423 
-0.854645 0.685315 -0.045849 
-0.916526 0.441762 0.049535 
-1.026153 0.020448 0.119077 
-0.992200 0.123829 0.362872 
-1.007082 0.118107 -0.131526 
-0.880621 0.572944 0.093369 
-1.002837 0.097738 0.224853 
-1.062686 -0.076288 -0.285188 
-1.037851 -0.049605 0.372162 
