0.205188 0.602172 0.774782 
0.309313 0.533165 0.790608 
0.277291 0.489278 0.835868 
0.179010 0.554991 0.820484 
0.166204 0.654838 0.748200 
0.121485 0.620362 0.790763 
0.205683 0.693629 0.704192 
0.377289 0.519301 0.776929 
0.368990 0.576349 0.735982 
0.444520 0.499135 0.768370 
0.511432 0.477463 0.761084 
0.191087 0.750880 0.665343 
0.137550 0.794715 0.650774 
0.058075 0.611062 0.820640 
0.256048 0.723010 0.663529 
0.496510 0.425383 0.806526 
0.460054 0.550993 0.722880 
0.479329 0.374146 0.852128 
0.313211 0.435478 0.864420 
0.572654 0.491284 0.728512 
0.296173 0.384185 0.910014 
-0.009612 0.628352 0.831577 
0.640598 0.482212 0.711155 
0.436555 0.337988 0.895290 
0.491342 0.595326 0.677540 
0.212075 0.748303 0.659809 
0.357385 0.385221 0.887288 
0.232543 0.798191 0.614068 
0.495630 0.299981 0.903388 
0.291592 0.329077 0.954083 
0.219824 0.855434 0.574553 
0.524085 0.538922 0.709234 
0.318615 0.734163 0.632528 
-0.075192 0.654587 0.834872 
0.235793 0.907132 0.529030 
0.708031 0.463167 0.701661 
-0.125486 0.701021 0.817140 
0.273756 0.947050 0.484698 
0.322776 0.977406 0.443765 
0.301425 0.791350 0.594658 
0.539397 0.448166 0.773622 
0.073852 0.786087 0.680237 
0.008651 0.813349 0.682606 
-0.180694 0.677849 0.854758 
0.258575 0.285807 0.999224 
0.389679 0.955693 0.436515 
0.738894 0.507752 0.656278 
0.190552 0.297727 1.014416 
0.554540 0.605108 0.647368 
0.186765 0.910126 0.544289 
