0.687687 0.502533 -0.523972 
0.717972 0.519502 -0.463286 
0.647341 0.423676 -0.633599 
0.595980 0.467913 -0.652583 
0.538796 0.492148 -0.683732 
0.521206 0.551244 -0.651516 
0.485999 0.605688 -0.630037 
0.444261 0.654015 -0.612288 
0.658828 0.360071 -0.660526 
0.764348 0.476193 -0.434755 
0.714462 0.565402 -0.412145 
0.720173 0.441023 -0.535584 
0.642718 0.307460 -0.701699 
0.505689 0.456564 -0.732003 
0.506976 0.396914 -0.765137 
0.499627 0.339039 -0.797135 
0.805423 0.426127 -0.411959 
0.397152 0.694845 -0.599550 
0.836983 0.366324 -0.406529 
0.747622 0.531939 -0.397622 
0.682395 0.254012 -0.685431 
0.498262 0.278610 -0.821043 
0.350706 0.681550 -0.642257 
0.853297 0.389621 -0.346526 
0.868783 0.328857 -0.370228 
0.447368 0.470343 -0.760683 
0.401286 0.447663 -0.799104 
0.752181 0.564681 -0.339645 
0.443511 0.279360 -0.851619 
0.723277 0.616883 -0.310365 
0.593351 0.298279 -0.747639 
0.707056 0.192602 -0.680423 
0.895168 0.315077 -0.315278 
0.419328 0.618838 -0.664232 
0.364866 0.616294 -0.697893 
0.909746 0.254095 -0.328326 
0.330977 0.583437 -0.741658 
0.675271 0.657876 -0.333479 
0.610638 0.234467 -0.756403 
0.673968 0.527597 -0.517115 
0.686068 0.141877 -0.713569 
0.665016 0.610160 -0.430649 
0.546643 0.346188 -0.762453 
0.820850 0.450269 -0.351374 
0.647724 0.303974 -0.698608 
0.706390 0.602346 -0.371742 
0.632357 0.661777 -0.402711 
0.931632 0.233357 -0.278580 
0.757516 0.599499 -0.258400 
0.631025 0.277964 -0.724254 
