0.432257 0.364703 -0.827735 
0.417458 0.430805 -0.807446 
0.306624 0.361652 -0.883283 
0.413053 0.496887 -0.782672 
0.477953 0.310779 -0.829749 
0.480163 0.244916 -0.855384 
0.426637 0.300219 -0.856199 
0.410414 0.562798 -0.757203 
0.458133 0.600655 -0.721289 
0.351865 0.541956 -0.790931 
0.535681 0.333312 -0.795694 
0.267302 0.315056 -0.919096 
0.286338 0.555513 -0.813787 
0.490226 0.178612 -0.877802 
0.598142 0.303802 -0.780603 
0.634455 0.243733 -0.789155 
0.223863 0.584981 -0.828902 
0.534400 0.273700 -0.820315 
0.234529 0.263165 -0.954214 
0.499025 0.112315 -0.900763 
0.190535 0.646469 -0.818487 
0.494284 0.047629 -0.928928 
0.484612 0.656677 -0.687224 
0.678514 0.188522 -0.792396 
0.504216 0.716310 -0.654673 
0.290043 0.219855 -0.947699 
0.543669 0.397195 -0.766450 
0.255783 0.280924 -0.937856 
0.523968 -0.015306 -0.941503 
0.127353 0.638201 -0.849141 
0.172965 0.249678 -0.986276 
0.105311 0.703270 -0.832401 
0.279337 0.248793 -0.940644 
0.519826 0.777654 -0.623158 
0.142363 0.312276 -0.974234 
0.483641 0.244604 -0.854007 
0.290573 0.489446 -0.838630 
0.588471 -0.037095 -0.922412 
0.138657 0.198930 -1.021597 
0.229200 0.198613 -0.982580 
0.717678 0.130028 -0.799079 
0.347457 0.504516 -0.807952 
0.078604 0.306289 -1.004217 
0.234833 0.688202 -0.782486 
0.565187 0.455910 -0.733442 
0.066546 0.622649 -0.881709 
0.508713 0.843944 -0.601200 
0.373776 0.269289 -0.891540 
0.428651 0.057439 -0.953343 
0.693328 0.263879 -0.755568 
