0.748331 -0.358258 0.558258 
-0.615235 0.587484 -0.525689 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.229799 -0.623999 -0.746872 
-0.575712 0.762235 0.295893 
-0.166181 0.626357 -0.761617 
-0.731937 0.350995 0.584012 
0.528727 -0.600053 -0.600320 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.815837 0.423126 0.394176 
-0.529150 -0.600000 -0.600000 
-0.521056 0.806046 0.280697 
0.529150 -0.600000 -0.600000 
-0.804987 0.387485 0.449278 
0.592093 0.591207 -0.547631 
0.707698 -0.418810 0.569001 
0.313319 0.675440 -0.667542 
0.662124 0.675840 -0.323778 
-0.636937 0.583709 -0.503582 
0.549577 0.597341 -0.584080 
0.625059 0.585811 -0.515875 
-0.664208 0.578521 -0.473435 
0.748331 0.558258 -0.358258 
0.804912 0.387440 0.449451 
0.816651 0.394699 0.421062 
-0.748331 -0.358258 0.558258 
0.789778 0.482427 0.378833 
-0.748331 0.558258 -0.358258 
0.471974 0.606590 -0.639757 
-0.741666 0.560173 -0.368969 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.447926 0.745975 -0.492832 
0.414654 0.612102 -0.673345 
0.730718 0.563179 -0.385851 
0.404554 0.878676 0.253505 
0.256338 0.782166 -0.567898 
-0.132638 0.850313 0.509288 
0.748331 0.558258 -0.358258 
0.777004 0.507756 0.372087 
0.181474 -0.219761 0.958526 
0.170755 -0.626214 -0.760722 
-0.237386 -0.623663 -0.744777 
0.577125 -0.534927 0.617074 
0.567676 0.769137 -0.293552 
-0.667171 0.577925 -0.469985 
0.531365 0.599720 -0.598320 
-0.390072 -0.250587 0.886030 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.778094 0.496068 0.385339 
0.619689 -0.403519 0.673170 
0.715283 0.567151 -0.408302 
0.529150 -0.600000 -0.600000 
0.645168 0.582199 -0.494776 
-0.133576 0.967270 0.215745 
0.721327 0.599688 0.346500 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.257259 -0.634736 -0.728648 
-0.758584 0.449497 0.471702 
0.585274 0.592250 -0.553800 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.584679 0.680118 -0.442254 
-0.529150 -0.600000 -0.600000 
0.516784 -0.601528 -0.609178 
0.163340 0.726004 -0.668011 
0.153839 0.917557 -0.366637 
0.728045 0.563888 -0.389847 
0.710826 0.568246 -0.414516 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.393183 -0.251206 0.884479 
-0.617818 -0.523138 0.587050 
0.281474 -0.621470 -0.731127 
0.627138 0.585450 -0.513757 
-0.480517 -0.605679 -0.634236 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.309053 -0.236105 0.921271 
0.376999 -0.615205 -0.692384 
-0.435662 -0.610198 -0.661708 
-0.650721 0.688695 0.319783 
-0.564724 0.743110 0.358990 
0.572320 0.594166 -0.565169 
0.813809 0.392887 0.428199 
-0.656947 0.579955 -0.481739 
-0.378288 0.660719 -0.648343 
-0.567023 0.769691 -0.293363 
0.542371 -0.439856 0.715794 
0.207603 0.624914 -0.752585 
0.529150 -0.600000 -0.600000 
-0.454911 -0.608337 -0.650371 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
