0.431124 0.866587 0.253005 
0.287272 0.919270 0.313864 
0.180084 0.943140 0.300223 
0.141620 0.978656 0.191548 
0.350560 0.968961 0.069740 
0.400661 0.872547 0.307483 
0.390485 0.876720 0.282102 
0.415312 0.890383 0.204038 
0.478795 0.848469 0.241163 
0.614025 0.710849 0.425381 
0.518192 0.805041 0.330788 
0.782317 0.688379 0.161341 
0.591889 0.652444 0.515960 
0.704839 0.598014 0.413868 
0.635768 0.753479 0.275609 
0.649006 0.735029 0.218651 
0.560867 0.829961 0.169737 
0.330148 0.945512 0.230173 
0.178236 0.958067 0.269347 
-0.009859 0.935212 0.433660 
-0.113720 1.009018 0.188445 
-0.144457 0.990771 0.103646 
-0.184449 1.011070 -0.012125 
-0.144229 1.004175 -0.046165 
-0.180753 0.978334 -0.134708 
-0.096624 0.950977 -0.319131 
-0.377749 0.897679 -0.322638 
-0.463187 0.847861 -0.278628 
-0.476381 0.856806 -0.209602 
-0.292587 0.928022 -0.296612 
-0.076750 0.964822 -0.335201 
-0.089975 0.977488 -0.226508 
-0.136866 0.984498 -0.139139 
-0.311570 0.914474 -0.328956 
-0.471398 0.896881 -0.162684 
-0.474101 0.767577 -0.509826 
-0.362750 0.914981 -0.317711 
-0.437104 0.834160 -0.354007 
-0.375041 0.949503 -0.141561 
-0.412738 0.849414 -0.362823 
-0.448267 0.897572 -0.177094 
-0.409173 0.893990 -0.194312 
-0.446719 0.911777 -0.071298 
-0.574837 0.864297 -0.036318 
-0.426672 0.801410 -0.467064 
-0.450606 0.739201 -0.506019 
-0.373067 0.651188 -0.698177 
-0.656545 0.561668 -0.593457 
-0.462241 0.646257 -0.634249 
-0.670470 0.632414 -0.469900 
