-0.527084 0.665614 -0.528338 
-0.581832 0.678844 -0.447932 
-0.438001 0.621782 -0.649262 
-0.523055 0.600761 -0.604566 
-0.492515 0.734043 -0.467557 
-0.374727 0.615380 -0.693461 
-0.365279 0.616093 -0.697854 
-0.656625 0.638178 -0.401961 
-0.558455 0.596129 -0.576851 
-0.289771 0.621011 -0.728271 
-0.469441 0.789636 -0.395095 
-0.720930 0.567361 -0.397946 
-0.468102 0.826283 -0.313269 
-0.723705 0.596238 -0.347495 
-0.486741 0.605000 -0.630125 
-0.360269 0.616462 -0.700129 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.410618 0.612453 -0.675495 
-0.748331 0.558258 -0.358258 
-0.391895 0.845212 -0.363367 
-0.485583 0.830896 -0.271700 
-0.207863 0.624903 -0.752522 
-0.365288 0.883453 -0.293385 
-0.514588 0.668606 -0.536810 
-0.332462 0.836910 -0.434801 
-0.748331 0.558258 -0.358258 
-0.363659 0.616213 -0.698594 
-0.554647 0.779976 -0.289836 
-0.369154 0.615803 -0.696069 
-0.618629 0.586913 -0.522333 
-0.608224 0.588644 -0.532506 
-0.446224 0.609191 -0.655569 
-0.597415 0.590377 -0.542725 
-0.505844 0.730657 -0.458544 
-0.469693 0.606829 -0.641208 
-0.470895 0.606703 -0.640445 
-0.725809 0.593154 -0.348381 
-0.508129 0.602562 -0.615406 
-0.166181 0.626357 -0.761617 
-0.280285 0.880175 -0.383057 
-0.439620 0.620258 -0.649626 
-0.677333 0.657871 -0.329281 
-0.219862 0.624421 -0.749506 
-0.422447 0.869116 -0.257249 
-0.343844 0.617628 -0.707324 
-0.547167 0.597664 -0.586009 
-0.567226 0.734635 -0.372245 
-0.166181 0.626357 -0.761617 
-0.523620 0.600691 -0.604146 
-0.639410 0.697301 -0.323924 
-0.490021 0.827928 -0.272790 
-0.429682 0.610753 -0.665097 
-0.261269 0.828824 -0.494761 
-0.549324 0.660771 -0.511493 
-0.602920 0.589502 -0.537564 
-0.293717 0.620787 -0.726880 
-0.284334 0.903246 -0.321404 
-0.645776 0.582085 -0.494116 
-0.472883 0.839177 -0.268635 
-0.297475 0.620570 -0.725535 
-0.361862 0.848381 -0.386401 
-0.578298 0.593292 -0.559978 
-0.386456 0.614462 -0.687815 
-0.609010 0.607510 -0.509940 
-0.195606 0.625367 -0.755417 
-0.444635 0.609345 -0.656505 
-0.609043 0.588510 -0.531717 
