-0.378842 -0.615062 -0.691504 
0.195326 0.513359 0.835650 
0.529150 -0.600000 -0.600000 
0.271822 -0.621986 -0.734334 
-0.704704 0.569714 -0.422870 
0.268478 0.783409 -0.560527 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.499603 0.456008 0.736514 
-0.224374 0.686915 -0.691234 
-0.288991 0.859259 -0.422088 
-0.166181 0.626357 -0.761617 
-0.372738 -0.615532 -0.694397 
0.740996 0.560362 -0.370026 
-0.652176 0.621868 0.433528 
0.529150 -0.600000 -0.600000 
-0.677677 0.657453 0.329408 
0.301723 0.696555 -0.650979 
-0.110949 -0.629508 0.769032 
-0.365713 0.897655 -0.245904 
0.581932 0.756777 -0.297733 
-0.435970 -0.610169 -0.661531 
-0.502542 0.603215 -0.619341 
0.224079 -0.224320 0.948404 
0.748331 0.558258 -0.358258 
0.641137 -0.499119 0.582944 
-0.514370 -0.610932 0.601819 
-0.776397 0.508910 0.371777 
-0.467977 -0.534843 0.703520 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.223989 -0.624248 -0.748427 
0.166181 0.626357 -0.761617 
0.518265 0.751915 -0.407462 
0.414650 0.685781 0.598138 
-0.297935 0.620543 -0.725370 
-0.493731 0.604221 -0.625417 
0.776678 0.508376 0.371920 
0.276593 -0.621734 -0.732764 
0.529150 -0.600000 -0.600000 
-0.571792 0.765623 0.294746 
0.166181 -0.626357 -0.761617 
-0.713195 0.611226 -0.343154 
-0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.101409 -0.213721 0.971617 
0.615367 0.608799 -0.500687 
0.529150 -0.600000 -0.600000 
0.232983 0.907227 -0.350225 
0.588397 0.750991 -0.299670 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.610910 -0.529912 0.588203 
-0.599380 0.590067 -0.540893 
0.748331 -0.358258 0.558258 
-0.578063 0.760184 0.296586 
0.389135 0.614247 -0.686495 
-0.536750 0.284890 0.794189 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.461145 0.846556 0.265874 
0.748331 0.558258 -0.358258 
-0.570007 0.767152 -0.294227 
-0.651829 0.580942 -0.487468 
-0.488796 0.828751 0.272488 
-0.748331 0.558258 -0.358258 
0.372811 -0.615526 -0.694362 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.689766 -0.442424 0.573136 
0.249514 0.623101 -0.741274 
-0.670923 -0.326936 0.665564 
0.661990 0.675994 0.323730 
-0.722951 0.595984 -0.349492 
0.180889 0.657417 -0.731493 
-0.505702 -0.617123 0.602847 
0.499250 0.603594 -0.621630 
0.748331 0.558258 -0.358258 
-0.198087 0.625275 -0.754846 
-0.488212 0.604838 -0.629142 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.133576 0.967270 0.215745 
-0.529150 -0.600000 -0.600000 
0.460197 0.607806 -0.647141 
0.558897 0.664231 -0.496418 
0.215295 0.624608 -0.750675 
0.824621 0.400000 0.400000 
-0.263862 0.740365 -0.618252 
-0.175437 0.626064 -0.759780 
-0.161131 0.786420 -0.596306 
-0.748331 -0.358258 0.558258 
-0.624982 0.715952 0.311142 
0.733153 0.582169 0.351520 
-0.748331 0.558258 -0.358258 
0.201158 -0.754129 -0.625161 
0.622427 0.586265 -0.518534 
