0.136484 0.587660 0.803759 
0.276279 0.456821 0.851460 
0.152683 0.670007 0.749385 
0.136882 0.755747 0.700406 
0.041045 0.747644 0.727785 
-0.056496 0.748941 0.749788 
0.045022 0.566440 0.838173 
-0.154441 0.763525 0.763722 
0.171605 0.433155 0.890465 
-0.069363 0.834752 0.700080 
0.229819 0.773271 0.667917 
0.345942 0.389583 0.876483 
-0.015251 0.505507 0.889694 
0.132811 0.358943 0.945123 
0.319515 0.798380 0.631527 
0.101683 0.838946 0.657522 
0.315848 0.530659 0.796851 
-0.037586 0.806765 0.709845 
-0.023653 0.421490 0.943271 
0.180068 0.779565 0.675679 
-0.109321 0.491216 0.920461 
0.439237 0.406130 0.844511 
0.369093 0.719694 0.668277 
-0.249347 0.751939 0.793023 
-0.291435 0.679365 0.847444 
0.215549 0.594626 0.780999 
-0.136039 0.904189 0.673008 
0.044004 0.832503 0.674963 
0.465006 0.691906 0.662929 
0.518640 0.447864 0.800313 
0.586971 0.379620 0.826265 
-0.024666 0.513751 0.886830 
0.287582 0.532650 0.802234 
0.097453 0.283153 0.999948 
0.032654 0.225949 1.050235 
-0.050612 0.279650 1.036708 
-0.024374 0.665086 0.793794 
0.467050 0.321523 0.889986 
0.355777 0.873767 0.576739 
0.221149 0.386746 0.907395 
0.060674 0.141373 1.095643 
0.685043 0.369927 0.809296 
-0.146499 0.307537 1.041989 
-0.222619 0.369200 1.021901 
0.134893 0.077938 1.117265 
0.666923 0.420632 0.782382 
0.196134 0.005001 1.147757 
0.121913 0.691006 0.743677 
-0.036193 0.164793 1.103897 
0.183099 0.493114 0.850944 
-0.274291 0.672135 0.847879 
0.033246 0.354254 0.971276 
0.340868 0.385968 0.879890 
0.630269 0.304958 0.862011 
0.215657 0.529120 0.821215 
-0.096004 0.730754 0.770195 
-0.146886 0.273438 1.063027 
-0.187516 0.550795 0.902138 
0.258477 0.894590 0.586690 
-0.282666 0.588113 0.901453 
-0.388239 0.703124 0.855476 
0.782414 0.349592 0.799029 
-0.221721 0.594723 0.883147 
0.562099 0.669764 0.653837 
-0.363524 0.548323 0.944797 
0.036599 0.427778 0.925325 
-0.232992 0.509466 0.938157 
0.565544 0.584251 0.705564 
0.194560 0.307503 0.962291 
-0.029418 0.249090 1.050528 
0.785358 0.264117 0.850850 
0.261784 0.514662 0.819315 
0.204138 0.971187 0.552336 
0.129273 0.201256 1.042821 
0.657845 0.603430 0.672207 
0.217984 0.726772 0.699249 
0.232472 0.080355 1.092972 
-0.062664 0.365467 0.986806 
-0.176939 0.439838 0.967829 
0.098745 0.924420 0.605700 
0.000750 0.760540 0.729281 
0.314742 0.118160 1.050517 
0.237657 0.382526 0.906129 
-0.102877 0.573314 0.868520 
0.066810 0.023706 1.166494 
0.440904 0.777012 0.616280 
0.711140 0.248323 0.877900 
-0.314370 0.408864 1.018980 
-0.036128 0.301258 1.020048 
-0.175253 0.664914 0.829166 
0.027448 0.750245 0.729365 
-0.032225 0.123747 1.128185 
0.267117 0.242612 0.985195 
-0.135011 0.625494 0.843976 
0.038334 0.512790 0.872695 
0.505435 0.239112 0.931640 
0.677008 0.336451 0.831739 
-0.120868 0.912632 0.664275 
-0.010467 0.579291 0.843249 
0.110111 0.197339 1.049706 
-0.267614 0.416824 1.003161 
-0.055218 0.803991 0.715670 
0.417923 0.286699 0.922862 
0.039594 0.584564 0.828308 
0.371012 0.314264 0.916893 
0.661314 0.517916 0.723930 
-0.017453 0.846163 0.680936 
0.288166 1.006365 0.511084 
