-1.848208 -1.454725 -3.624895 
0.360125 0.946488 1.540701 
1.687425 -0.475862 -0.234962 
0.867087 -1.844540 -2.364926 
-2.586012 0.530169 -1.825686 
0.530391 1.547664 -1.107348 
1.650513 -1.033828 -0.499148 
-2.563471 0.296730 0.837555 
-1.230063 1.122730 1.813359 
-0.671251 2.055014 -2.067935 
-0.967854 2.877723 -1.413605 
-0.530232 0.277812 -3.877820 
-1.066081 -1.374027 -2.048855 
3.326463 1.388178 -1.862303 
-1.765950 1.683883 1.173900 
0.770750 -0.794409 -0.568903 
-2.854490 2.527386 0.590504 
1.229838 2.839193 -2.653421 
-0.126348 -0.896567 1.093855 
-0.344096 0.766826 -0.040128 
1.909980 2.218359 -0.186861 
-2.072560 -1.017521 -3.453487 
-1.930017 0.363849 -2.702319 
0.346319 -0.117248 1.363494 
2.840299 0.764216 -0.215846 
1.876516 -1.542391 1.230863 
-1.120538 -1.438455 0.663727 
-2.764950 1.582858 0.470758 
-1.193941 -1.364534 1.794878 
-2.251110 0.532540 -0.884931 
2.368740 -0.960331 -1.822900 
-0.182598 -0.297874 -0.643926 
0.455001 0.466399 -3.807307 
1.968962 2.856627 -1.548004 
1.226371 2.028269 1.769055 
-1.358783 0.511495 -3.681814 
-2.256109 1.853968 -3.007960 
3.184905 2.021861 1.291469 
1.400790 -1.688096 -3.945972 
1.161481 -1.153175 -0.906923 
-2.204271 2.681640 0.340679 
0.335678 -0.305930 -3.616770 
-2.748902 2.161928 -0.657090 
-2.524093 0.711186 -0.829138 
0.336568 -1.269977 -1.995215 
0.067132 -0.097679 1.018579 
0.438350 0.433671 -0.356659 
1.595729 -0.148539 -1.530425 
0.769110 2.994882 -1.156141 
0.832143 0.967369 -0.139951 
-2.559267 1.535746 -0.521983 
2.504859 -1.081626 1.510900 
2.951961 -0.902271 0.505214 
-0.147978 -0.562338 -2.241363 
3.551361 1.820925 -1.365336 
-1.109723 -0.988266 0.917449 
-2.254714 1.467698 -2.162145 
1.995851 -0.249638 0.059608 
-2.122979 2.442583 0.053467 
1.194857 0.179829 -2.385691 
-1.301752 0.494638 1.857205 
2.755934 -0.573320 -3.040747 
2.185317 -1.321920 -1.723472 
0.441400 0.715239 0.001723 
2.493143 0.394783 -1.413167 
-1.433082 1.744981 -0.199086 
-2.696058 2.277328 -2.037848 
-0.551894 0.845793 0.062586 
-2.815685 1.472237 -0.606314 
1.913359 -0.531437 -3.990519 
3.796720 0.681597 -0.996954 
3.630126 -0.207022 0.715062 
-2.250745 -1.503223 1.528758 
0.405204 0.954919 -1.212955 
-1.926119 -0.121407 1.660785 
1.091853 0.997820 0.154761 
-1.473747 1.214922 -0.712445 
0.815430 2.963569 -3.297493 
-1.444886 -1.904778 0.869191 
2.514414 1.604765 -3.368534 
2.525475 1.459564 -0.150617 
-0.970971 1.195369 -3.999043 
-2.470066 1.730550 -3.402911 
3.980152 -0.837161 0.142992 
0.231705 -0.070103 -3.602696 
-0.164046 2.852649 -0.005312 
-2.316824 -1.057171 -2.147406 
1.518656 1.668136 -2.191123 
2.338247 2.778932 -2.076856 
1.018970 1.717799 -3.751139 
1.755681 0.664567 0.400338 
-0.753373 2.113873 -1.765219 
-0.752256 2.492398 -3.288559 
-0.055652 2.478221 -1.893152 
-2.222162 -0.213418 0.422724 
-1.758641 1.812263 0.245903 
2.901829 2.300246 1.377299 
-1.936811 0.527857 -0.220938 
0.173545 -0.659109 -0.486220 
2.417213 2.211584 -2.024861 
