0.916916 0.306736 0.255300 
-0.442673 -0.102152 -0.890845 
0.254902 0.953703 0.159610 
0.082618 0.995686 0.042231 
-0.754473 0.645810 -0.117050 
-0.674451 -0.565318 -0.474902 
0.995513 0.013502 -0.093652 
-0.450316 0.600170 -0.661068 
0.941442 -0.333899 -0.046893 
-0.589598 0.017093 -0.807516 
0.904230 0.003534 0.427032 
0.205235 0.321265 -0.924482 
0.492502 -0.302791 -0.815941 
0.098028 0.591053 0.800654 
-0.806234 0.576223 0.133991 
0.737082 0.662788 0.131997 
-0.511275 0.380526 -0.770583 
0.493010 0.478353 -0.726719 
0.776700 0.347000 -0.525670 
0.288911 0.937361 0.194640 
0.442553 0.080472 -0.893125 
0.075323 0.981716 0.174814 
0.495153 0.604846 0.623686 
0.814723 -0.488068 -0.313076 
0.479481 -0.196147 -0.855350 
-0.102327 -0.437954 -0.893155 
-0.869858 -0.475078 0.132846 
-0.469183 0.849597 -0.240941 
-0.139968 0.554776 -0.820142 
0.404116 -0.149517 -0.902405 
-0.033386 0.904617 -0.424916 
0.537938 -0.051068 -0.841436 
-0.202105 0.663617 -0.720255 
-0.467096 0.501201 -0.728436 
0.959255 -0.093433 -0.266646 
0.914542 0.384342 -0.126071 
0.880245 0.468077 0.077932 
0.749340 -0.650583 -0.123417 
-0.537212 0.040518 -0.842474 
0.285425 -0.951624 -0.113771 
0.486670 0.583999 -0.649690 
0.842832 -0.382776 0.378309 
-0.093880 -0.111741 0.989293 
0.666495 0.736538 -0.115311 
0.812343 -0.098269 0.574842 
-0.389703 -0.762097 0.517050 
0.970676 -0.135157 -0.198797 
0.682913 -0.710927 -0.167967 
-0.203740 -0.154319 -0.966786 
0.414955 0.435623 -0.798777 
-0.735423 -0.630154 -0.249116 
0.961243 -0.273716 0.033035 
0.576189 0.241822 -0.780723 
0.890413 -0.447641 -0.082348 
-0.103863 -0.735575 0.669434 
-0.118082 0.003805 -0.992997 
-0.962742 -0.053825 -0.265009 
0.657406 -0.711706 -0.247572 
-0.784531 -0.052366 0.617875 
-0.604198 -0.782282 -0.151588 
-0.410983 -0.092952 0.906892 
0.734275 -0.146272 -0.662907 
0.680710 -0.715889 0.155361 
0.607635 0.655450 0.448514 
-0.346616 -0.522423 0.779058 
-0.361017 0.383526 -0.850044 
0.548594 0.833195 0.069495 
-0.957199 -0.128565 0.259310 
0.508945 0.234877 -0.828135 
0.237222 0.583618 -0.776605 
-0.823399 -0.514017 -0.240416 
-0.860089 -0.413785 0.298378 
-0.654650 0.620040 0.432415 
0.985109 0.151803 0.080722 
0.670380 0.612041 0.419519 
0.717190 -0.565010 -0.407924 
0.778329 0.296491 -0.553442 
0.604520 0.756170 -0.250524 
0.013289 0.205781 -0.978508 
0.412044 -0.622506 0.665362 
0.583270 -0.180149 -0.792050 
-0.198898 -0.217485 -0.955583 
-0.420628 0.024422 -0.906904 
-0.928072 -0.221187 -0.299599 
0.694932 -0.500209 -0.516585 
0.692922 0.600891 -0.398483 
-0.447771 0.421792 -0.788412 
-0.053979 -0.022744 -0.998283 
0.855824 0.492709 -0.157491 
-0.998209 -0.012341 -0.058535 
-0.852205 -0.338020 0.399361 
-0.570024 0.172436 -0.803330 
-0.210391 0.943237 -0.256981 
-0.028627 0.829291 0.558084 
0.903786 0.195520 0.380714 
-0.728598 -0.673735 -0.123398 
0.808741 0.071170 -0.583843 
0.867259 0.489933 0.088473 
-0.816177 0.544351 -0.193744 
0.318492 0.769271 0.553881 
