3.916649 1.310235 1.090526 
-1.466276 -0.338359 -2.950769 
0.796831 2.981309 0.498945 
0.154993 1.867929 0.079227 
-2.430212 2.080202 -0.377026 
-2.341980 -1.963023 -1.649060 
3.459101 0.046916 -0.325412 
-2.203442 2.936693 -3.234673 
2.951325 -1.046738 -0.147006 
-2.291607 0.066435 -3.138594 
1.765314 0.006899 0.833688 
0.704260 1.102416 -3.172342 
1.928363 -1.185562 -3.194772 
0.177132 1.068005 1.446743 
-2.063770 1.474996 0.342986 
2.163033 1.945010 0.387358 
-2.094204 1.558654 -3.156343 
2.192815 2.127624 -3.232312 
3.085696 1.378571 -2.088398 
0.580856 1.884566 0.391324 
1.585830 0.288361 -3.200397 
0.225133 2.934261 0.522502 
1.190734 1.454521 1.499828 
2.130167 -1.276099 -0.818567 
1.484701 -0.607364 -2.648571 
-0.448482 -1.919483 -3.914559 
-2.329898 -1.272486 0.355825 
-1.345631 2.436668 -0.691026 
-0.449995 1.783594 -2.636742 
1.780208 -0.658651 -3.975263 
-0.096580 2.616942 -1.229230 
0.836290 -0.079392 -1.308116 
-0.887458 2.913990 -3.162691 
-1.470992 1.578395 -2.294010 
2.240681 -0.218247 -0.622846 
3.817347 1.604266 -0.526226 
3.917028 2.082911 0.346791 
1.998824 -1.735397 -0.329207 
-1.140707 0.086035 -1.788894 
0.449762 -1.499530 -0.179276 
0.478622 0.574341 -0.638945 
3.711187 -1.685452 1.665785 
-0.148282 -0.176493 1.562573 
0.828579 0.915656 -0.143353 
2.818900 -0.341001 1.994751 
-0.241088 -0.471467 0.319870 
3.811649 -0.530732 -0.780637 
1.882905 -1.960144 -0.463114 
-0.834503 -0.632077 -3.959872 
1.745120 1.832038 -3.359308 
-0.797368 -0.683232 -0.270099 
3.123862 -0.889527 0.107359 
2.733944 1.147415 -3.704433 
2.223612 -1.117886 -0.205646 
-0.276966 -1.961529 1.785153 
-0.283090 0.009123 -2.380607 
-2.243242 -0.125414 -0.617486 
1.512681 -1.637625 -0.569659 
-1.360951 -0.090841 1.071849 
-1.314135 -1.701470 -0.329705 
-0.566661 -0.128161 1.250416 
3.784890 -0.753974 -3.417016 
1.576808 -1.658299 0.359882 
1.921637 2.072853 1.418418 
-0.651617 -0.982123 1.464583 
-0.902272 0.958527 -2.124470 
0.987020 1.499068 0.125034 
-2.066714 -0.277588 0.559884 
1.935350 0.893161 -3.149126 
0.852507 2.097350 -2.790889 
-1.865483 -1.164551 -0.544683 
-2.739997 -1.318201 0.950549 
-2.059849 1.950948 1.360590 
3.026680 0.466403 0.248013 
2.348168 2.143819 1.469465 
1.723515 -1.357803 -0.980303 
3.911634 1.490068 -2.781422 
1.724173 2.156701 -0.714527 
0.044038 0.681951 -3.242734 
1.036724 -1.566259 1.674086 
2.447353 -0.755889 -3.323375 
-0.521443 -0.570172 -2.505216 
-1.745803 0.101364 -3.764078 
-2.491782 -0.593864 -0.804394 
2.464233 -1.773744 -1.831811 
1.845275 1.600195 -1.061175 
-1.631745 1.537076 -2.873093 
-0.210071 -0.088514 -3.885053 
3.622981 2.085798 -0.666712 
-2.493543 -0.030827 -0.146222 
-2.873776 -1.139860 1.346711 
-2.084380 0.630537 -2.937496 
-0.340465 1.526393 -0.415859 
-0.065222 1.889406 1.271504 
3.662985 0.792429 1.543011 
-0.807461 -0.746660 -0.136755 
2.621168 0.230665 -1.892263 
3.935893 2.223472 0.401520 
-2.930002 1.954172 -0.695522 
0.958834 2.315928 1.667485 
