0.838823 0.553267 0.016499 
0.916944 0.405887 0.066850 
0.852514 0.546883 -0.082353 
0.942355 0.347045 0.143609 
0.865085 0.542527 -0.181464 
0.818347 0.628770 -0.200896 
0.901188 0.459709 -0.076742 
0.795047 0.653008 -0.106718 
0.823000 0.557666 0.147240 
0.789545 0.640274 0.017723 
0.747324 0.739880 -0.119981 
0.950938 0.375090 -0.095835 
0.721022 0.800057 -0.195392 
0.745352 0.707851 0.076717 
0.752795 0.759271 -0.280990 
0.907934 0.393213 0.225363 
0.982007 0.289816 0.071828 
0.975636 0.276776 0.206494 
0.847455 0.593288 -0.289743 
0.797747 0.679492 -0.279848 
0.999625 0.295344 -0.131475 
0.918732 0.357354 0.318086 
0.851659 0.603789 -0.389101 
1.031587 0.206439 0.047535 
0.731747 0.714077 0.175592 
0.690379 0.775106 0.243151 
0.999925 0.219627 0.284878 
0.668262 0.797099 0.338162 
1.047190 0.133019 0.301163 
0.869731 0.438211 0.350661 
0.672030 0.772920 0.435121 
0.897083 0.509630 -0.312947 
0.963675 0.331907 0.018444 
0.647113 0.800250 0.528031 
0.847264 0.507935 0.184786 
1.049974 0.110503 0.398555 
0.711193 0.779336 0.015701 
0.852553 0.532120 -0.000992 
0.894270 0.433210 0.137810 
0.681949 0.856024 -0.122310 
0.968516 0.271875 0.303431 
0.656460 0.884453 -0.029886 
0.822199 0.514405 0.394653 
0.925887 0.362742 0.218111 
0.773140 0.595480 0.426591 
0.929038 0.397237 -0.003792 
0.726480 0.681665 0.406719 
0.946272 0.428048 -0.343357 
0.985681 0.302187 -0.032689 
1.099728 0.025854 0.379603 
0.713454 0.837602 -0.329122 
0.802450 0.564574 0.310433 
0.869476 0.542166 -0.222508 
1.018933 0.149822 0.485102 
0.802401 0.685647 -0.359552 
0.976252 0.213839 0.548979 
0.781915 0.694938 -0.210186 
0.959601 0.356602 -0.078373 
1.090411 0.067746 0.238943 
1.112728 0.045376 0.144066 
0.879610 0.484096 -0.000275 
0.672811 0.897010 -0.259704 
1.022454 0.230843 0.001927 
0.984330 0.268083 0.169410 
0.783415 0.690252 -0.198941 
0.934225 0.337901 0.273939 
0.885944 0.393615 0.438686 
0.899901 0.352631 0.528827 
1.064137 0.124802 0.180541 
0.644197 0.847636 0.294206 
0.884829 0.517480 -0.236298 
0.776519 0.668274 -0.009642 
0.995387 0.346763 -0.374672 
0.785351 0.663222 -0.068235 
0.753540 0.645100 0.343948 
0.683343 0.875067 -0.241431 
0.972133 0.236111 0.466024 
0.945167 0.361310 0.037047 
0.969548 0.285543 0.217623 
0.663795 0.921467 -0.306747 
0.735314 0.792579 -0.294083 
0.736578 0.765314 -0.155490 
1.042154 0.231676 -0.195800 
1.081287 0.175578 -0.268749 
0.836494 0.640154 -0.441821 
0.715389 0.785556 -0.059880 
1.054482 0.151411 0.127833 
0.839329 0.555112 0.001321 
0.890084 0.479460 -0.077270 
0.751888 0.760586 -0.279387 
1.043924 0.152516 0.225210 
1.002398 0.292318 -0.141903 
0.820115 0.539580 0.275679 
0.755261 0.617827 0.478108 
1.000974 0.235130 0.188736 
0.685445 0.900308 -0.401809 
0.704764 0.733434 0.332909 
0.938218 0.281240 0.548566 
0.761754 0.699602 -0.038381 
1.084792 0.107974 0.071258 
0.935582 0.307154 0.430896 
0.696641 0.795026 0.071458 
