0.716020 0.385462 -0.612662 
0.702052 0.458735 -0.552731 
0.744315 0.547959 -0.416998 
0.797752 0.619868 -0.193135 
0.670138 0.705133 -0.294464 
0.664718 0.764451 -0.108253 
0.858146 0.601166 0.103335 
0.946555 0.421512 -0.124172 
0.857310 0.576185 0.086826 
0.745354 0.644230 0.303935 
0.582511 0.705786 0.467649 
0.572507 0.729826 0.382976 
0.668930 0.686909 0.311358 
0.671804 0.740241 0.161315 
0.727540 0.671365 0.166352 
0.601193 0.842016 0.006971 
0.773522 0.675983 0.059106 
0.646782 0.769301 0.146138 
0.680610 0.727266 0.109064 
0.642196 0.785150 -0.055739 
0.554089 0.829395 -0.158456 
0.753150 0.699898 -0.076714 
0.808359 0.575997 -0.248369 
0.672971 0.647598 -0.427456 
0.786219 0.462499 -0.464403 
0.944913 0.270357 -0.335121 
0.948408 0.197186 -0.265333 
1.000918 0.042274 -0.176219 
1.000112 0.261600 -0.028950 
0.914039 0.442718 -0.145382 
0.959291 0.343721 0.020890 
0.948111 0.323423 -0.069738 
0.946193 0.291679 -0.182821 
1.042284 0.056835 -0.022362 
0.994605 0.152360 0.055811 
1.026987 -0.089137 -0.001998 
1.014928 0.133699 -0.225102 
0.959900 -0.080583 -0.376262 
0.976620 -0.223639 -0.209097 
0.906704 -0.326203 -0.310998 
0.835256 -0.413347 -0.387066 
0.777470 -0.596064 -0.292857 
0.860277 -0.391819 -0.410153 
0.883836 -0.464570 -0.214743 
0.742217 -0.636623 -0.323974 
0.592344 -0.746199 -0.356259 
0.449663 -0.881976 -0.260122 
0.523116 -0.817318 -0.259539 
0.706326 -0.715476 -0.193564 
0.648294 -0.753419 -0.138922 
