-0.840095 0.521631 -0.148797 
0.761475 0.607656 0.225630 
0.447054 -0.048566 -0.893188 
-0.981810 -0.153909 -0.111180 
0.547111 0.723701 -0.420626 
0.119471 -0.238086 -0.963868 
-0.098737 -0.399923 -0.911215 
0.813823 0.578855 0.051181 
-0.533958 0.758173 0.374250 
-0.882206 0.154773 0.444700 
0.961026 0.256989 -0.101915 
-0.345543 -0.195985 -0.917709 
-0.681456 -0.653788 0.328906 
-0.431496 -0.294580 -0.852663 
0.552109 0.485878 -0.677568 
-0.537286 -0.033378 -0.842740 
-0.069266 0.853500 -0.516468 
0.456367 0.605820 -0.651698 
-0.223455 0.663082 -0.714416 
-0.577810 0.816103 0.010561 
-0.657400 0.419019 -0.626297 
0.691990 -0.638119 -0.337571 
-0.959262 -0.213344 -0.185202 
0.969973 0.146861 0.193866 
-0.992124 -0.120964 0.032512 
-0.466714 0.218662 -0.856951 
0.116988 0.941022 0.317478 
0.952339 0.237109 -0.191909 
-0.196017 0.890978 -0.409555 
0.312951 -0.821399 -0.476829 
-0.443266 -0.541117 -0.714638 
-0.059940 0.603738 -0.794926 
0.904685 0.425654 0.019076 
0.258716 0.392714 -0.882520 
-0.353347 0.820782 -0.448847 
-0.580023 0.465706 -0.668350 
-0.584820 -0.056858 -0.809168 
0.991529 -0.127297 0.025804 
0.096289 0.906179 -0.411786 
0.951644 -0.270196 -0.146181 
-0.328487 0.096076 -0.939609 
0.446983 0.579424 -0.681523 
-0.523003 0.366942 -0.769299 
0.985337 -0.170558 -0.004569 
0.845035 0.326596 -0.423380 
-0.010490 0.479784 -0.877324 
0.371107 0.911222 -0.178757 
0.565472 0.517826 0.641948 
-0.482835 -0.838482 -0.252623 
0.839189 -0.504287 0.203608 
0.046445 0.065215 -0.996790 
-0.539629 -0.306642 -0.784074 
-0.502084 -0.741826 0.444528 
-0.205889 0.567839 -0.796975 
0.888850 0.428341 0.162693 
-0.270255 -0.602208 -0.751204 
0.381367 0.453741 -0.805406 
-0.783836 -0.160106 0.599973 
-0.678873 0.442022 0.586300 
0.759477 0.201921 0.618404 
0.232457 0.851198 -0.470559 
0.706416 -0.630587 -0.321459 
0.981241 -0.181630 -0.064635 
0.510614 0.647910 -0.565231 
0.565300 0.317128 -0.761489 
0.078258 0.914409 -0.397154 
0.746063 0.197893 -0.635789 
-0.712869 0.650376 -0.262352 
0.665176 0.518654 -0.537159 
0.897701 0.438040 0.047469 
0.971881 -0.235213 -0.011078 
-0.359721 0.932982 0.012033 
0.672953 0.497825 0.547087 
-0.235294 -0.796093 -0.557559 
0.645220 0.556509 -0.523439 
-0.493932 0.068602 -0.866790 
0.946959 -0.120149 0.298049 
0.968731 0.114611 -0.220055 
-0.485047 0.082849 -0.870555 
0.284877 -0.174381 -0.942569 
-0.659196 -0.567475 -0.493389 
0.949845 0.044102 -0.309595 
0.333340 -0.346940 -0.876651 
0.575330 0.667398 -0.472838 
-0.875238 0.283193 -0.392123 
-0.154217 0.624014 0.766044 
0.372806 -0.110793 -0.921271 
-0.581920 -0.642192 0.498957 
0.728011 0.183107 -0.660661 
-0.200019 -0.863632 -0.462744 
0.952597 -0.284488 0.107825 
-0.542201 -0.229003 -0.808440 
0.400245 0.619816 -0.675005 
0.878754 -0.093626 0.468002 
-0.184230 0.358065 -0.915341 
0.658568 0.459025 -0.596309 
0.956114 0.032129 -0.291229 
-0.654367 0.754002 0.057306 
-0.707668 0.210500 -0.674460 
-0.326282 0.749200 -0.576402 
