0.929507 -0.285809 0.334258 
0.976754 -0.075835 0.295355 
1.008093 0.052061 0.144015 
0.980414 -0.186433 0.284802 
0.967039 -0.007152 0.310368 
1.006849 0.160073 0.138972 
0.967715 0.061223 0.322219 
0.862977 0.292940 0.523665 
0.876795 0.368865 0.355896 
0.943097 0.376409 0.140146 
0.895183 0.422042 0.156693 
0.961710 0.335413 -0.002897 
0.866345 0.551465 -0.133143 
0.929266 0.387309 -0.127026 
0.976432 0.216466 -0.185213 
0.931017 0.245670 -0.296359 
0.912158 0.289881 -0.293598 
0.863031 0.373170 -0.360138 
0.858557 0.467109 -0.254329 
0.938626 0.304535 -0.243120 
1.014351 0.200209 -0.013301 
0.963038 0.287445 0.030171 
0.905301 0.453316 0.110387 
0.881555 0.458228 0.114695 
0.829129 0.619039 -0.125987 
0.774719 0.618475 -0.136271 
0.777625 0.653532 0.044022 
0.720089 0.694765 0.061809 
0.847831 0.545324 0.212495 
0.966910 0.348767 0.095299 
0.984799 0.186380 0.158251 
0.948000 0.187371 0.291847 
1.018276 0.005569 0.147611 
0.967902 -0.181227 0.300470 
1.009443 0.018005 0.185591 
1.014121 -0.052858 0.020337 
0.996213 -0.181457 -0.205094 
0.946435 -0.044386 -0.401084 
0.883330 0.063772 -0.487898 
0.884637 0.115798 -0.455667 
0.818192 0.018640 -0.605375 
0.921852 -0.217588 -0.442329 
0.867124 -0.442244 -0.338636 
0.763586 -0.450075 -0.500372 
0.734568 -0.460858 -0.498661 
0.738993 -0.524872 -0.432337 
0.715510 -0.714335 -0.232591 
0.628446 -0.708415 -0.351506 
0.481035 -0.850743 -0.299117 
0.352019 -0.992089 -0.029167 
