0.227870 0.011568 -0.991846 
0.354759 -0.064272 -0.945364 
0.237744 -0.164825 -0.969832 
0.445321 -0.304882 -0.882560 
0.568058 -0.450321 -0.729956 
0.679290 -0.449475 -0.603407 
0.704362 -0.285518 -0.674318 
0.704011 -0.084222 -0.735737 
0.765809 0.017769 -0.658032 
0.837114 0.201115 -0.554989 
0.739485 -0.045306 -0.746668 
0.641878 -0.227123 -0.759251 
0.558628 -0.177110 -0.817956 
0.360960 -0.271065 -0.924955 
0.517758 -0.392225 -0.795736 
0.533039 -0.493371 -0.700845 
0.645355 -0.384460 -0.678667 
0.482929 -0.371778 -0.821861 
0.633274 -0.197758 -0.783382 
0.442258 -0.397595 -0.852541 
0.489256 -0.336511 -0.808523 
0.552982 -0.107759 -0.861254 
0.721382 0.114252 -0.746069 
0.734238 0.274471 -0.647443 
0.773024 0.313687 -0.560652 
0.810451 0.280642 -0.518330 
0.789258 0.393963 -0.486000 
0.647747 0.588984 -0.542927 
0.458190 0.681714 -0.611241 
0.382614 0.575257 -0.746658 
0.537735 0.456597 -0.735078 
0.611291 0.634988 -0.544386 
0.588144 0.516289 -0.640372 
0.619378 0.274545 -0.788887 
0.361732 0.467664 -0.871399 
0.417087 0.406084 -0.817372 
0.328577 0.454169 -0.834381 
0.470157 0.286145 -0.863823 
0.661839 0.189250 -0.762822 
0.780556 0.090783 -0.647216 
0.828126 0.135017 -0.555271 
0.778673 0.090224 -0.628763 
0.746344 -0.033424 -0.678718 
0.605728 0.031962 -0.822647 
0.391391 0.074831 -0.951351 
0.501484 -0.049366 -0.881748 
0.310479 0.044281 -0.977678 
0.528061 0.139343 -0.876185 
0.599295 0.061280 -0.807424 
0.532514 -0.091030 -0.859325 
