0.002056 0.279157 -0.987191 
-0.076983 0.049528 -1.025370 
0.097755 0.112438 -1.005885 
0.151699 -0.015851 -0.997939 
0.232059 -0.243412 -0.972471 
0.353033 -0.314182 -0.895225 
0.193161 -0.280551 -0.956154 
0.352701 -0.464978 -0.853873 
0.410273 -0.223657 -0.920001 
0.563016 -0.274828 -0.803705 
0.767987 -0.156763 -0.676338 
0.572951 -0.300791 -0.810411 
0.536035 -0.452402 -0.732801 
0.467871 -0.320267 -0.844309 
0.662489 -0.358385 -0.701500 
0.762928 -0.139526 -0.675485 
0.581915 -0.250178 -0.813685 
0.758675 -0.106202 -0.692048 
0.576355 -0.230412 -0.824564 
0.464720 -0.223332 -0.864425 
0.646109 -0.129009 -0.783692 
0.500495 -0.331264 -0.839286 
0.313373 -0.524279 -0.835584 
0.022707 -0.566106 -0.874968 
0.107547 -0.506665 -0.860733 
0.193936 -0.341748 -0.941696 
0.001558 -0.260937 -0.988549 
0.106569 -0.270072 -0.962796 
0.002556 -0.164933 -0.997931 
-0.133052 0.063960 -1.024481 
-0.323935 -0.063760 -0.972239 
-0.311306 0.072321 -0.957104 
-0.340787 0.295144 -0.921133 
-0.203497 0.191829 -0.976595 
-0.346060 0.297070 -0.909732 
-0.309277 0.256440 -0.917243 
-0.288163 0.353872 -0.895623 
-0.360997 0.443433 -0.830979 
-0.422189 0.600096 -0.710234 
-0.323056 0.670355 -0.679358 
-0.401614 0.657804 -0.643106 
-0.409021 0.863548 -0.422127 
-0.286350 0.874798 -0.407588 
-0.191911 0.884524 -0.436573 
-0.129730 0.920873 -0.379000 
-0.188176 0.982746 -0.197452 
-0.192518 0.942101 -0.292843 
-0.234693 0.907653 -0.358179 
-0.092621 1.003725 -0.197738 
-0.069688 0.987263 -0.150734 
