-0.016589 -0.924051 -0.388399 
0.018091 -0.862569 -0.510537 
0.046021 -0.833402 -0.568582 
0.069722 -0.803472 -0.628101 
0.009034 -0.953839 -0.329610 
-0.086145 -0.918063 -0.399634 
0.008274 -0.787484 -0.659222 
-0.156347 -0.913997 -0.407055 
0.036570 -0.983283 -0.271517 
0.139654 -0.808440 -0.618891 
-0.216544 -0.930492 -0.373825 
0.059794 -1.013460 -0.211935 
0.010575 -1.036154 -0.166521 
-0.272951 -0.949499 -0.335654 
-0.008309 -1.066788 -0.105652 
-0.343057 -0.945091 -0.343754 
-0.381817 -0.918303 -0.396481 
-0.037772 -0.763138 -0.707045 
-0.100267 -0.748006 -0.736463 
-0.031695 -1.096769 -0.046035 
0.208090 -0.816705 -0.603135 
-0.071857 -0.718935 -0.794323 
-0.116273 -0.693983 -0.843360 
-0.439973 -0.936213 -0.360466 
0.007879 -1.123315 0.006207 
0.049735 -1.149146 0.057009 
-0.147845 -0.665361 -0.899787 
-0.206880 -0.647610 -0.934425 
0.129477 -1.019123 -0.201345 
0.199897 -1.022264 -0.195758 
0.262285 -0.796438 -0.643782 
0.324206 -0.781281 -0.674376 
-0.187554 -0.617034 -0.995184 
0.020492 -1.067735 -0.104036 
-0.097516 -1.108169 -0.022849 
-0.365497 -0.975221 -0.283849 
0.394149 -0.786215 -0.665234 
0.098516 -1.172388 0.102619 
-0.160687 -1.122253 0.005630 
-0.483824 -0.911060 -0.409908 
-0.419769 -0.995446 -0.243284 
0.094342 -0.965123 -0.308023 
0.464677 -0.784185 -0.669894 
-0.277312 -0.644533 -0.939883 
-0.156875 -0.588441 -1.052116 
-0.183691 -0.558865 -1.110477 
0.529127 -0.771314 -0.695982 
0.581328 -0.750014 -0.738659 
0.225694 -1.052021 -0.137030 
-0.469366 -1.017973 -0.198199 
0.333866 -0.749756 -0.736929 
-0.176417 -0.944473 -0.346487 
-0.056051 -0.966054 -0.304816 
0.581114 -0.718154 -0.801785 
0.357464 -0.719809 -0.796480 
-0.086478 -0.591696 -1.046305 
0.644060 -0.703870 -0.830658 
-0.285738 -0.676135 -0.877190 
0.296343 -1.053605 -0.134533 
-0.525885 -1.036911 -0.160161 
-0.343544 -0.947416 -0.339141 
0.147951 -1.195347 0.147664 
-0.253529 -0.563600 -1.100461 
-0.198660 -0.527673 -1.172146 
-0.519576 -0.883443 -0.464305 
-0.338719 -0.628513 -0.971069 
-0.350616 -0.688568 -0.851967 
-0.321292 -0.554252 -1.118371 
-0.391811 -0.551657 -1.122873 
0.480480 -0.815296 -0.608393 
-0.225694 -1.134552 0.030588 
-0.364235 -1.015369 -0.204309 
-0.423033 -0.580129 -1.066176 
0.714660 -0.702348 -0.834313 
-0.596217 -1.033362 -0.166556 
-0.486101 -0.594305 -1.037515 
-0.251286 -1.164158 0.089482 
0.599829 -0.771108 -0.697030 
0.758447 -0.727524 -0.784826 
0.654580 -0.672404 -0.893102 
-0.049556 -0.564660 -1.100210 
0.195389 -0.847999 -0.541011 
-0.001809 -0.714841 -0.803069 
-0.466977 -0.862342 -0.506591 
-0.318742 -1.173467 0.108537 
-0.399083 -0.519940 -1.185652 
-0.489809 -0.832107 -0.566294 
-0.588708 -0.876499 -0.477438 
-0.659735 -1.047130 -0.138702 
-0.487971 -0.959433 -0.314022 
-0.607542 -0.907138 -0.416557 
0.801952 -0.752797 -0.735142 
-0.147716 -0.771454 -0.689572 
-0.264323 -1.194008 0.148745 
-0.486485 -1.063510 -0.107815 
-0.535885 -0.571499 -1.082253 
-0.599061 -0.585578 -1.053784 
-0.437494 -0.810863 -0.608860 
-0.217595 -0.766331 -0.699091 
0.836833 -0.780638 -0.680294 
-0.251701 -1.225401 0.210834 
0.398557 -0.694032 -0.847927 
0.294454 -0.705121 -0.825011 
-0.354094 -0.587465 -1.052265 
0.364573 -1.045489 -0.151231 
-0.730308 -1.048859 -0.134636 
0.863186 -0.737089 -0.766823 
0.211806 -1.209264 0.174661 
-0.086983 -0.994590 -0.247993 
0.011543 -0.548846 -1.132098 
0.085262 -1.006562 -0.225832 
