1.698319 1.045456 1.683579 
1.339623 2.715543 0.505638 
2.743608 0.524625 -2.060299 
2.832472 1.348833 1.792428 
-1.124276 -1.085755 0.221869 
2.623712 2.054994 -0.869220 
-1.589901 -1.511187 -1.803417 
3.355135 2.296210 -2.714509 
-0.423890 1.241694 -2.858700 
2.320642 -1.251912 -1.995980 
-1.956815 2.104030 1.658567 
-2.325973 0.203761 1.317218 
2.930605 -0.693662 -1.653232 
-1.806410 -1.527610 -3.634632 
-2.048578 -0.187807 -2.537538 
2.876935 -1.170871 -3.671545 
-0.470488 -0.163657 -3.084969 
2.092192 -0.624275 -3.929517 
3.591931 1.215804 -0.039484 
-2.076552 0.016262 0.858222 
0.261471 0.761394 -0.216942 
-0.136868 1.242842 -3.572429 
-0.933447 0.478989 -2.004823 
1.804449 1.331553 -1.437956 
2.230712 2.011140 0.736675 
3.936917 1.208951 1.731631 
-2.679885 -1.984255 -2.064758 
-1.612349 1.653026 -0.413887 
-1.530119 1.361548 -2.554923 
3.090483 2.021154 -0.135408 
1.758408 -0.649224 -2.821735 
-0.828024 1.395871 1.069676 
-0.329192 2.871980 -1.955537 
1.998515 1.303730 -3.957674 
-2.012434 0.039952 0.855694 
3.513688 -0.005107 -1.293565 
3.200590 0.223547 -1.274671 
-1.541627 1.214726 -2.891040 
2.642171 2.264641 1.142817 
-2.671905 1.614986 -0.031798 
1.836785 0.013850 1.589133 
3.211428 1.565261 -0.335822 
2.126051 -1.527019 -0.489446 
-2.488743 2.043349 -2.524971 
-2.439362 2.748753 -0.077028 
3.225614 2.401387 -3.683156 
-0.616879 1.830381 -1.014900 
2.562671 2.872076 -3.157228 
3.856457 1.902198 1.960341 
2.856411 2.136552 0.298325 
0.485980 0.591398 -3.285056 
0.006635 0.028133 0.993257 
-2.718490 -1.310402 1.560835 
1.377156 -0.945219 0.412853 
3.098023 -0.544763 0.111357 
0.674824 -1.097897 -0.606978 
1.044475 0.604333 -2.010521 
-2.472908 -0.422331 -2.164030 
-1.489675 -0.524861 -3.481392 
-1.535943 -1.341711 1.482470 
3.478769 1.148275 -1.407852 
-2.687129 -1.704128 1.025908 
3.138338 -1.503050 1.853425 
2.625979 1.623490 -2.880837 
0.774307 0.979221 -1.134554 
-1.429109 -1.395905 -0.052029 
2.529417 1.493005 -2.926830 
-2.149525 1.869499 -1.033628 
-0.007559 2.948303 0.736539 
0.597483 -1.005943 1.526486 
-0.006301 -1.378250 -0.695584 
3.017872 -1.154771 -0.340538 
1.881431 -1.770244 0.255802 
1.710427 2.248312 -1.396010 
3.016116 -0.055754 -3.820945 
-0.640863 1.066310 -3.096032 
3.965103 0.015894 1.095574 
-1.782866 0.623376 -0.261027 
1.677902 2.760834 -0.323064 
0.203864 0.330465 0.869805 
-0.348569 2.468821 1.615905 
3.506583 1.767301 -3.369821 
0.775956 0.254037 -3.094113 
-1.258941 -1.381373 -3.996139 
1.779048 2.915853 -1.663044 
1.987945 -0.399049 -3.983472 
3.042574 -0.423975 -1.564399 
1.987411 0.445406 1.583652 
-0.650454 -1.213235 1.296653 
3.639306 1.075239 -1.906790 
2.320745 2.969119 -2.544205 
1.872634 2.616678 1.976556 
2.607843 0.313790 -1.318600 
3.664711 1.557404 -0.576247 
3.669215 -0.028991 -0.677223 
-0.604336 -1.466173 1.243919 
-0.585053 2.849951 -2.864852 
2.256481 1.412388 0.069636 
1.770742 -1.909365 1.013754 
0.950171 2.832996 -1.295959 
