0.496506 -0.791846 -0.362577 
0.413297 -0.790916 -0.456768 
0.481639 -0.832068 -0.306353 
0.351454 -0.824042 -0.465605 
0.469696 -0.871267 -0.248727 
0.529811 -0.851894 -0.216935 
0.289342 -0.855740 -0.477325 
0.530027 -0.729601 -0.437896 
0.588481 -0.690287 -0.444020 
0.247489 -0.850110 -0.534040 
0.606778 -0.648971 -0.498410 
0.593555 -0.621764 -0.562323 
0.422718 -0.915841 -0.220331 
0.390939 -0.960223 -0.175384 
0.668015 -0.613929 -0.493712 
0.708398 -0.568875 -0.530308 
0.212848 -0.837988 -0.594481 
0.752332 -0.523946 -0.562731 
0.387325 -0.996079 -0.114546 
0.802541 -0.480071 -0.586271 
0.797878 -0.525835 -0.508676 
0.402513 -1.022109 -0.050579 
0.796514 -0.448857 -0.649432 
0.406747 -1.054249 0.012263 
0.845247 -0.525745 -0.456176 
0.348622 -1.093889 0.019343 
0.900864 -0.514951 -0.413866 
0.766424 -0.433068 -0.711443 
0.468528 -1.029454 0.036102 
0.800925 -0.388344 -0.753981 
0.440081 -1.073280 0.083747 
0.930976 -0.530723 -0.351861 
0.863191 -0.358546 -0.738654 
0.154619 -0.853271 -0.631573 
0.126788 -0.835767 -0.694176 
0.146556 -0.794019 -0.747713 
0.528675 -1.010001 0.067786 
0.921757 -0.319348 -0.744443 
0.064769 -0.868051 -0.704732 
0.423511 -1.114059 0.139086 
0.904091 -0.294858 -0.808381 
0.585740 -0.840610 -0.175165 
0.942430 -0.249849 -0.847168 
0.809675 -0.418098 -0.690435 
0.287806 -1.129877 0.016823 
0.734388 -0.475753 -0.669852 
0.256935 -0.900211 -0.432917 
0.014251 -0.911837 -0.681697 
0.996299 -0.207326 -0.864193 
0.208741 -0.766563 -0.728239 
0.108906 -0.784492 -0.806804 
0.571780 -1.014401 0.123666 
1.043508 -0.162790 -0.892264 
0.063973 -0.781957 -0.861344 
0.589826 -0.723858 -0.381801 
-0.023678 -0.956827 -0.642489 
0.969354 -0.485713 -0.390606 
0.259834 -1.173612 0.064831 
0.981234 -0.527264 -0.302241 
0.410597 -1.153607 0.196263 
0.633762 -0.981922 0.133830 
0.650405 -1.007055 0.197794 
0.333085 -0.974802 -0.213336 
-0.040371 -0.921121 -0.725632 
1.042826 -0.503314 -0.277084 
0.564173 -0.605431 -0.624532 
0.901557 -0.243280 -0.904493 
0.356794 -1.196162 0.213419 
0.362833 -0.934651 -0.252888 
1.093611 -0.499207 -0.228053 
0.340088 -1.236985 0.268686 
0.637099 -1.046742 0.254784 
0.563943 -0.767160 -0.332253 
0.625899 -0.571849 -0.616650 
0.685323 -0.938464 0.112548 
0.042704 -0.759815 -0.925041 
1.072185 -0.541417 -0.175524 
-0.097897 -0.935100 -0.764303 
0.131232 -0.895989 -0.580307 
-0.102575 -0.952008 -0.738921 
0.306605 -1.281594 0.312148 
0.711742 -0.984090 0.224447 
1.155847 -0.471079 -0.209738 
0.744510 -0.400416 -0.794867 
0.354810 -1.022574 -0.102772 
0.204500 -0.943351 -0.413180 
0.643769 -0.800878 -0.182516 
-0.006925 -0.762512 -0.975338 
-0.068156 -0.785108 -1.002542 
0.692717 -0.798985 -0.131521 
1.111319 -0.549607 -0.117202 
0.944614 -0.340413 -0.680930 
1.139730 -0.566676 -0.054741 
0.073442 -0.715590 -0.970860 
0.347267 -1.166838 0.149785 
0.258931 -0.839304 -0.540865 
1.133190 -0.603778 0.005098 
0.289527 -1.019758 -0.180446 
0.709399 -0.388689 -0.855114 
0.884250 -0.218562 -0.968442 
0.669958 -0.380781 -0.913268 
0.508061 -0.617009 -0.665973 
1.193289 -0.584447 0.036948 
0.070737 -0.682683 -1.033389 
0.866299 -0.194253 -1.032371 
1.172033 -0.513419 -0.115159 
0.198930 -1.209418 0.061887 
0.296131 -1.210436 0.171793 
0.727004 -0.811404 -0.070939 
1.234147 -0.486618 -0.094578 
0.260884 -0.723312 -0.748499 
