0.200452 -0.626278 0.756700 
0.131541 -0.638009 0.767358 
0.209757 -0.723382 0.661605 
0.207652 -0.574132 0.803911 
0.158169 -0.765539 0.637909 
0.167800 -0.814806 0.588109 
0.099374 -0.831745 0.593670 
0.229233 -0.522013 0.846548 
0.032254 -0.830694 0.615892 
-0.035826 -0.833454 0.634800 
0.292272 -0.656106 0.699359 
-0.048761 -0.885875 0.589142 
0.353928 -0.669291 0.667349 
-0.042604 -0.935989 0.539637 
-0.100206 -0.825311 0.662886 
-0.168342 -0.843789 0.666896 
0.295424 -0.497270 0.849100 
-0.184777 -0.796573 0.716901 
0.416752 -0.680464 0.636880 
-0.196422 -0.747858 0.766814 
0.201530 -0.479422 0.895727 
-0.230858 -0.875252 0.656805 
-0.240221 -0.715172 0.811684 
0.062657 -0.647201 0.780416 
0.326297 -0.446538 0.887482 
0.234161 -0.790478 0.590213 
0.388838 -0.415111 0.897531 
0.420345 -0.364520 0.935580 
0.171808 -0.437839 0.944589 
0.173354 -0.386318 0.992995 
0.172995 -0.335085 1.041729 
0.241109 -0.385016 0.972805 
0.267130 -0.830314 0.541982 
-0.274550 -0.676117 0.859603 
-0.343438 -0.688582 0.869557 
0.168474 -0.284619 1.091052 
0.104169 -0.348639 1.050629 
0.039247 -0.341672 1.077770 
0.019700 -0.295574 1.127699 
0.138851 -0.588021 0.812486 
-0.035669 -0.273774 1.165896 
-0.276291 -0.920994 0.627762 
-0.367288 -0.644226 0.919193 
0.279351 -0.878862 0.492045 
0.477543 -0.695032 0.603832 
0.477153 -0.326508 0.953690 
0.528599 -0.284255 0.977522 
0.265992 -0.931289 0.446515 
0.260155 -0.443198 0.911568 
-0.407572 -0.717488 0.862405 
-0.104570 -0.283403 1.178545 
0.535333 -0.713856 0.567694 
0.604212 -0.704784 0.554523 
0.585269 -0.246116 0.995797 
-0.273559 -0.971812 0.578670 
-0.345071 -0.935133 0.636092 
0.618033 -0.752850 0.504537 
-0.422091 -0.621776 0.957827 
0.641527 -0.207604 1.014555 
0.609632 -0.167172 1.063011 
-0.016156 -0.380929 1.058034 
-0.263356 -1.020927 0.528833 
0.277566 -0.980024 0.396606 
-0.139505 -0.244706 1.226316 
0.176521 -0.232408 1.138055 
0.652319 -0.660460 0.581376 
0.690168 -0.611620 0.615757 
0.025669 -0.846904 0.602591 
0.490480 -0.759880 0.538199 
-0.327348 -1.050077 0.521405 
0.759035 -0.602782 0.602368 
0.341177 -0.989723 0.367286 
-0.432665 -0.769220 0.821245 
0.326387 -1.042154 0.322206 
-0.490494 -0.626299 0.975165 
0.115102 -0.218835 1.170358 
0.090374 -0.174864 1.219907 
-0.559387 -0.635704 0.988024 
-0.491455 -0.805271 0.805621 
0.123908 -0.124760 1.256852 
0.183579 -0.422344 0.955572 
-0.227608 -1.059134 0.481270 
0.674512 -0.139624 1.068639 
0.742549 -0.137069 1.049550 
0.102985 -0.079193 1.306712 
-0.408669 -0.964941 0.627915 
-0.240806 -1.111559 0.435691 
0.803818 -0.150884 1.017065 
0.339102 -1.090556 0.272250 
0.241974 -0.840204 0.540551 
0.312533 -1.142077 0.231757 
-0.478175 -0.853504 0.755649 
0.847640 -0.183552 0.972205 
0.035502 -0.079429 1.327828 
-0.299946 -0.966776 0.591793 
0.071321 -0.038636 1.355214 
-0.628292 -0.647669 0.998458 
0.319179 -1.192079 0.182203 
0.409995 -0.981662 0.353175 
0.796533 -0.639896 0.555289 
-0.546898 -0.844493 0.785931 
0.909677 -0.196102 0.940679 
-0.696098 -0.667564 1.001018 
0.493130 -0.642609 0.648654 
0.967591 -0.214764 0.904655 
0.864416 -0.638045 0.535580 
0.342160 -1.236806 0.132490 
0.922573 -0.656387 0.499783 
