-1.059498 1.523838 -2.208430 
2.170014 0.390515 -1.452928 
-2.728233 2.405721 -0.895872 
3.188334 2.335323 -0.477062 
1.007174 -0.893091 -3.284079 
-1.681915 -1.674753 -1.414698 
2.994920 -1.794766 0.719556 
-0.323696 1.105943 -3.029858 
-1.468498 -1.045475 1.510005 
-1.572509 -0.589022 0.466697 
0.996002 0.797051 -1.304697 
3.086166 -0.510082 1.563921 
-0.942249 -0.315962 0.850787 
2.679234 -0.895724 0.053174 
-0.210672 1.966544 1.381465 
0.624569 2.908033 1.771761 
3.640755 2.190118 -3.981958 
2.146904 -0.898235 -0.254827 
3.278736 0.195694 0.890603 
2.707076 1.215331 -3.416224 
0.918223 -0.930382 -0.059763 
-2.937257 -1.583121 1.728139 
3.553985 -0.113298 -2.251016 
2.213236 -1.056703 -0.925884 
-0.058061 0.935675 -2.166032 
-0.779685 -1.475347 -2.276392 
-1.045964 -1.731951 -3.248250 
-1.024915 1.944410 -1.926133 
3.344453 1.429221 0.708700 
2.050157 0.505704 -1.432903 
2.731228 -1.695565 -0.149361 
0.328171 -1.650749 0.350894 
0.010999 -1.969331 -3.385064 
2.051480 1.754409 -2.253107 
-1.362051 -1.144206 1.269702 
0.777578 0.441733 1.899285 
2.788454 1.837473 -3.779056 
3.665495 -1.751753 0.954236 
-0.914993 2.780000 -0.930699 
-2.421510 1.387255 -3.923854 
0.573437 0.480989 -3.558532 
-1.934151 2.858254 -3.139431 
3.141892 0.008968 -3.102629 
3.859317 -1.382832 1.402662 
-1.102642 -0.212869 -3.570386 
-1.954656 2.485401 -0.640307 
-2.072157 1.620011 -2.035340 
-1.814388 1.381079 -1.737443 
3.965553 2.870369 -2.001443 
0.546405 -1.716423 -3.936737 
0.635242 0.836032 -0.959551 
1.150288 1.597352 -1.129646 
2.154285 0.984418 1.281115 
3.201218 0.883930 -3.978283 
2.504324 2.239186 -1.833725 
3.005540 2.985860 -2.451244 
-0.074818 -1.351394 1.892769 
2.217286 -0.504529 -0.049936 
-2.143064 -0.529133 -0.205493 
0.188586 2.004013 0.134799 
0.262393 -0.399386 -2.461963 
3.809583 2.565106 1.854860 
0.158330 1.246738 -0.563838 
-0.680369 0.676179 -3.103122 
-0.655033 -0.392161 1.983901 
1.872288 -1.102490 1.966934 
3.679170 0.986926 -3.254740 
3.554068 -0.286441 -1.460174 
1.162476 0.325656 0.304866 
-1.410599 2.603218 -0.890319 
3.413333 -0.066502 1.030419 
-1.792291 -0.202513 0.508545 
-1.961621 2.053436 -1.595370 
2.047234 -1.289684 1.616045 
3.093592 0.385292 -2.454548 
3.074810 -1.134502 -1.377535 
3.036232 -1.363666 -3.793224 
3.905703 -1.682189 -1.736953 
-0.131167 1.291008 1.053835 
-2.108823 2.426294 0.577697 
1.519138 2.007246 -3.102105 
0.387960 2.869896 -0.945121 
-1.352070 -1.388405 -2.080998 
1.453332 2.216763 -1.228619 
1.005385 1.569328 1.633732 
2.808413 0.908478 -3.327671 
-1.132045 0.220072 -2.564070 
-0.890806 0.152717 -2.182697 
1.749415 2.201883 1.766512 
0.645556 2.838438 1.078065 
-1.013798 1.066394 -0.113239 
0.033746 -1.513634 -0.269364 
3.597771 -0.336542 0.464550 
-1.163393 2.844410 -0.475335 
2.069885 0.705399 -2.192141 
1.642572 -0.145735 1.298032 
2.426956 1.188519 -2.037881 
-2.897792 2.695085 0.545379 
-0.777605 1.087525 -0.412361 
-1.050007 -1.308506 -0.606235 
