-0.367275 0.528239 -0.765553 
0.821806 0.147892 -0.550238 
-0.728284 0.642192 -0.239147 
0.800927 0.586646 -0.119841 
0.283771 -0.251628 -0.925288 
-0.608695 -0.606103 -0.511987 
0.840114 -0.503455 0.201845 
-0.099857 0.341173 -0.934682 
-0.624490 -0.444597 0.642142 
-0.902261 -0.337964 0.267778 
0.545843 0.436811 -0.715019 
0.882466 -0.145854 0.447192 
-0.720239 -0.241516 0.650327 
0.948234 -0.317014 0.018819 
-0.087325 0.815150 0.572630 
0.180404 0.839971 0.511765 
0.625234 0.376113 -0.683829 
0.917032 -0.383673 -0.108847 
0.963435 0.057504 0.261698 
0.598245 0.268580 -0.754962 
0.701708 -0.711000 -0.045671 
-0.781666 -0.421302 0.459894 
0.844496 -0.026922 -0.534885 
0.844261 -0.403090 -0.353188 
-0.024600 0.396438 -0.917732 
-0.276239 -0.522709 -0.806516 
-0.273322 -0.452578 -0.848804 
-0.350695 0.665318 -0.659064 
0.902579 0.385709 0.191259 
0.803391 0.198169 -0.561509 
0.848680 -0.526866 -0.046411 
0.190881 -0.960161 0.204098 
0.002809 -0.502861 -0.864363 
0.583452 0.498963 -0.640796 
-0.623214 -0.523538 0.580959 
0.370400 0.210420 0.904725 
0.552923 0.364352 -0.749349 
0.878355 -0.419769 0.228662 
-0.297934 0.905206 -0.303048 
-0.502903 0.288107 -0.814913 
0.157694 0.132271 -0.978589 
-0.414568 0.612640 -0.672908 
0.711537 0.002031 -0.702645 
0.890701 -0.319147 0.323724 
-0.294601 -0.056874 -0.953926 
-0.605883 0.770398 -0.198475 
-0.623057 0.487106 -0.611987 
-0.632914 0.481763 -0.606073 
0.749816 0.542736 -0.378437 
0.126212 -0.396470 -0.909331 
0.446599 0.587762 -0.674600 
0.506838 0.703823 -0.497743 
0.800011 0.365571 0.475752 
0.617726 0.170568 -0.767673 
0.654334 0.585058 -0.479119 
0.614051 0.610030 -0.500804 
-0.032153 -0.580771 0.813431 
0.974841 -0.221819 -0.021955 
-0.966666 -0.238675 -0.092691 
0.093481 0.993376 0.066819 
0.104626 -0.159250 -0.981679 
0.769131 0.517879 0.374485 
0.114945 0.905113 -0.409338 
-0.209473 0.208183 -0.955396 
-0.308145 -0.184483 0.933281 
0.638825 -0.376170 0.671118 
0.734313 0.196977 -0.649603 
0.922417 -0.074342 -0.378971 
0.933619 0.261544 0.244847 
-0.456239 0.841976 -0.287962 
0.957163 -0.018648 0.288949 
-0.956390 -0.108064 0.271367 
-0.602230 0.630418 -0.489788 
0.703602 -0.443244 0.555409 
0.779671 0.097104 -0.618614 
0.864887 -0.319114 -0.387475 
0.601655 -0.270222 -0.751659 
0.850246 -0.366202 -0.378123 
-0.078465 0.772287 0.630409 
-0.645659 0.742859 0.176874 
0.380262 0.502442 -0.776501 
0.127354 0.942086 -0.310250 
-0.475471 -0.488248 -0.731807 
0.497445 0.758751 -0.420530 
0.405652 0.633192 0.659177 
0.631369 0.204238 -0.748105 
-0.402651 0.078276 -0.912000 
-0.377074 0.064644 -0.923924 
0.526767 0.663010 0.531915 
0.207966 0.914403 0.347299 
-0.686976 0.722617 -0.076734 
0.021945 -0.984295 -0.175164 
0.987526 -0.092375 0.127511 
-0.374120 0.914696 -0.152857 
0.668488 0.227815 -0.707972 
0.782695 -0.069443 0.618520 
0.717054 0.351153 -0.602100 
-0.725398 0.674655 0.136524 
-0.555798 0.777315 -0.294737 
-0.588609 -0.733517 -0.339841 
