1.871480 2.823743 -2.644925 
-0.528598 0.461467 -2.656330 
-1.950576 2.029074 1.531693 
-0.881931 0.054038 0.817986 
1.098398 1.822376 -1.943990 
-1.398982 -1.137072 -1.454195 
0.662437 0.752247 -0.713677 
0.653087 -0.070150 0.131191 
1.286746 2.418165 -0.942097 
0.009785 -1.160959 -1.984348 
-1.945489 2.318670 -2.195856 
-0.364568 -0.916043 0.757904 
1.203046 -0.166454 -0.407207 
0.656688 1.346452 -3.942362 
-0.722329 -0.726121 0.644489 
1.676350 0.417464 1.680002 
-2.353544 -1.966510 -1.017302 
1.480499 0.642838 1.298517 
-0.699778 -1.295201 0.600315 
2.867776 0.854645 1.607165 
-1.780630 1.607868 0.789569 
0.324205 -1.509681 -3.909683 
-1.124907 1.492495 -1.709428 
3.066685 -0.895585 -3.693685 
3.133929 0.731323 -2.165030 
1.552500 -0.928427 0.735926 
1.179169 -0.466672 0.776114 
-2.341017 2.733684 -2.052480 
3.840586 -0.623300 -1.206721 
2.207621 -1.432032 -3.781147 
1.749313 -0.561054 0.548295 
0.337143 1.813378 1.136677 
0.442514 -1.847270 -0.672329 
3.114848 2.486077 0.652969 
3.472215 1.867455 -2.069443 
-1.386987 0.119240 -0.783555 
-2.861739 -1.895639 1.056438 
2.710394 -1.424938 0.736859 
-2.017499 -1.538805 -3.611102 
1.241326 2.180925 -2.929540 
1.496654 0.573291 -1.202805 
-0.197002 2.956965 -2.626751 
-1.204212 0.415903 -2.443475 
2.678072 -0.216348 -3.060183 
1.106536 -0.593338 1.580763 
3.358852 0.558815 -1.876149 
0.111371 0.657572 -1.750916 
-0.989451 -0.263575 -1.060841 
-2.463116 0.438212 -0.507407 
-2.009401 -1.532270 -1.490297 
-0.760532 1.679626 1.597652 
2.502862 -1.318233 1.546010 
-2.895014 -0.035527 -1.554906 
-1.079068 -0.979761 0.585476 
0.017385 1.953479 -3.726529 
-0.471725 1.495516 -0.655951 
2.006101 -1.282075 -3.466865 
-2.369968 0.154031 -1.383154 
1.059050 0.537519 1.542700 
-1.866258 1.245090 -3.896024 
1.061729 2.844710 0.519527 
0.592323 1.775326 1.337648 
0.062669 1.850315 -2.304984 
2.915279 -1.777591 -1.080698 
1.265001 0.377684 -2.336523 
1.584050 2.183595 1.858097 
-1.514560 0.759381 -3.280394 
-0.892569 1.209404 -0.695557 
2.160418 -0.891275 -3.650534 
1.626901 -0.081459 0.243574 
1.748206 2.819776 0.057226 
0.020988 0.385721 -1.412383 
-0.751757 2.573342 -2.792005 
1.225761 1.798541 -2.525113 
-2.368386 -0.155030 0.328108 
-0.427663 -1.880708 -0.651579 
-0.593217 -0.819680 -3.340322 
0.246324 0.685628 0.510962 
-2.898492 -0.628359 1.841433 
-2.490782 2.676571 -1.856318 
2.460055 1.068147 -2.072587 
0.193485 -1.774005 0.790279 
3.212372 -0.168117 0.278290 
-2.378300 2.850284 -1.163461 
-0.657599 -1.698563 1.050503 
-2.608140 0.138821 1.193653 
1.298351 1.857951 -3.389963 
2.067976 -0.823246 -0.167209 
0.330765 -0.750740 1.478761 
0.145770 -0.387013 1.090646 
2.646732 -1.486974 -1.227577 
-2.104619 0.794087 -0.956383 
3.484040 0.231496 1.241877 
1.475378 0.675567 1.062218 
-2.215327 2.348710 1.423942 
3.676927 2.628610 -2.009473 
2.736188 0.698861 -3.379931 
3.447898 -0.681156 -1.967826 
0.919488 1.697962 -0.468714 
0.311376 -1.055060 1.466870 
