0.751428 0.081891 -0.654714 
0.843524 0.096747 -0.528306 
0.787660 0.271129 -0.553246 
0.888337 0.229832 -0.397536 
0.916395 0.034018 -0.398826 
0.848024 0.220474 -0.481920 
0.884449 0.216045 -0.413612 
0.919671 0.257861 -0.296162 
0.872199 0.301969 -0.384817 
0.895254 0.421784 -0.143594 
0.977374 0.197689 -0.075223 
0.920910 0.372599 -0.114431 
0.808277 0.504731 -0.303208 
0.725998 0.682281 -0.086134 
0.697341 0.676651 -0.236347 
0.530392 0.790135 -0.307199 
0.326446 0.894675 -0.304943 
0.530377 0.826417 -0.189035 
0.395416 0.903174 -0.167103 
0.335342 0.941005 0.045337 
0.548147 0.831706 0.088324 
0.663725 0.742517 0.090210 
0.737062 0.634582 0.232476 
0.763780 0.509493 0.396303 
0.733750 0.291276 0.613816 
0.782234 0.453150 0.427511 
0.701925 0.501715 0.505552 
0.703953 0.510941 0.493344 
0.632311 0.630400 0.450309 
0.706805 0.599279 0.375887 
0.697334 0.668510 0.258495 
0.643023 0.702260 0.305536 
0.538503 0.742657 0.398089 
0.563417 0.721129 0.403154 
0.715159 0.651740 0.252554 
0.768828 0.625357 0.133533 
0.693794 0.695725 0.186055 
0.554403 0.742263 0.376407 
0.486354 0.648553 0.585524 
0.400056 0.737824 0.543664 
0.195174 0.844875 0.498090 
0.126480 0.841168 0.525774 
0.308859 0.858153 0.410098 
0.547465 0.791322 0.272196 
0.522016 0.814073 0.254528 
0.593185 0.794691 0.128828 
0.508576 0.852909 -0.117887 
0.355105 0.924122 -0.141066 
0.225520 0.944402 -0.239260 
0.078524 0.996579 0.025767 
