-0.306980 0.828396 0.522302 
-0.419816 0.715190 0.583871 
-0.500799 0.679821 0.544261 
-0.593287 0.690898 0.436874 
-0.334112 0.810232 0.576899 
-0.073090 0.776484 0.685900 
-0.053694 0.844014 0.553040 
0.003440 0.791503 0.619554 
0.210317 0.706621 0.718483 
0.035185 0.680107 0.753631 
0.100889 0.585605 0.814621 
0.175552 0.724967 0.694886 
0.024760 0.647651 0.785121 
-0.166942 0.523358 0.870257 
-0.291461 0.447911 0.857288 
-0.153389 0.614989 0.804909 
-0.333544 0.650314 0.712392 
-0.345114 0.468913 0.843029 
-0.307549 0.431983 0.849126 
-0.226683 0.651151 0.765614 
-0.107990 0.581665 0.819059 
-0.239849 0.602917 0.773786 
-0.198338 0.375277 0.951180 
-0.291118 0.608183 0.794398 
-0.273953 0.515411 0.816662 
-0.119611 0.659276 0.772957 
-0.177924 0.512354 0.858883 
-0.013238 0.573811 0.837654 
-0.099035 0.614288 0.789866 
0.068934 0.619511 0.799853 
-0.025289 0.620114 0.789686 
-0.252323 0.683524 0.727047 
-0.163237 0.741309 0.662150 
-0.145339 0.877360 0.503161 
-0.243910 0.731664 0.684489 
-0.147329 0.733282 0.670189 
-0.260535 0.845074 0.516585 
-0.068904 0.873174 0.519380 
0.210118 0.876574 0.514800 
0.117728 0.928481 0.387398 
0.127982 0.871250 0.487657 
-0.088581 0.933649 0.419365 
-0.115049 0.846097 0.541736 
-0.120868 0.728288 0.703527 
-0.120325 0.482915 0.928949 
-0.021330 0.468485 0.888165 
0.207111 0.419911 0.914325 
0.225541 0.513669 0.836494 
0.235154 0.494696 0.836886 
0.196055 0.512907 0.836869 
0.366651 0.482589 0.814373 
0.289623 0.281291 0.949455 
0.539392 0.219589 0.857063 
0.610291 0.253396 0.760009 
0.629655 0.393711 0.688251 
0.711641 0.470841 0.550729 
0.781657 0.259336 0.612327 
0.771308 0.365073 0.536762 
0.663530 0.258235 0.749047 
0.726665 0.113979 0.696695 
0.587871 0.339233 0.785525 
0.610653 0.100727 0.821079 
0.492419 0.219147 0.859160 
0.558379 0.448332 0.746101 
0.596503 0.309655 0.753573 
0.544280 0.431757 0.731686 
0.334577 0.485462 0.843619 
0.549961 0.498318 0.715143 
0.272719 0.617134 0.801407 
0.245093 0.472414 0.860018 
0.119110 0.318818 0.966917 
0.131690 0.502972 0.878073 
0.089599 0.470827 0.879023 
-0.103871 0.495342 0.884254 
0.102404 0.441883 0.916711 
0.138525 0.293766 0.958642 
0.236421 0.425083 0.891409 
0.318016 0.271574 0.925336 
0.439761 0.516018 0.794802 
0.501429 0.616214 0.636892 
0.474950 0.649397 0.596497 
0.465889 0.734912 0.508011 
0.611258 0.746917 0.342288 
0.684029 0.691341 0.261649 
0.826064 0.508826 0.345138 
0.949116 0.297845 0.272871 
0.863033 0.293696 0.457746 
0.930669 0.383200 0.227994 
0.915065 0.373605 0.163096 
0.883043 0.537816 -0.044218 
0.895112 0.431816 -0.276247 
0.771371 0.473653 -0.494162 
0.875836 0.371671 -0.363546 
0.808145 0.351432 -0.495414 
0.653187 0.515757 -0.609259 
0.664626 0.444220 -0.604339 
0.496657 0.468194 -0.767894 
0.231469 0.541801 -0.857884 
0.185058 0.316234 -0.963470 
0.038910 0.191971 -0.999388 
-0.053336 0.320159 -0.959604 
0.025913 0.276716 -0.964770 
-0.119321 0.122890 -1.008624 
-0.260227 0.056072 -0.976701 
-0.103558 0.055602 -1.005693 
-0.248615 0.243730 -0.967731 
-0.282889 0.103588 -0.963983 
-0.251055 0.267435 -0.945283 
-0.191351 0.160697 -0.976366 
-0.035386 0.227871 -0.987790 
0.186567 0.181418 -0.991721 
-0.006332 0.251654 -0.989010 
-0.071781 0.061136 -1.015869 
0.059245 -0.110587 -1.015140 
0.077393 -0.008055 -1.002214 
0.076787 -0.074123 -0.996484 
0.258135 0.107269 -0.993807 
0.069517 0.251039 -0.993653 
-0.151517 0.428705 -0.936082 
-0.048965 0.593141 -0.832159 
-0.211898 0.594462 -0.793249 
-0.293949 0.526468 -0.804815 
-0.194482 0.389514 -0.923691 
-0.336404 0.198442 -0.951001 
-0.432250 0.188205 -0.888876 
-0.605251 0.379704 -0.757226 
-0.549242 0.490372 -0.689989 
-0.761310 0.363155 -0.598333 
-0.749899 0.142899 -0.687501 
-0.853302 -0.059429 -0.575914 
-0.822670 0.096670 -0.581579 
-0.879432 -0.009639 -0.497883 
-0.772348 -0.115449 -0.663396 
-0.694857 0.068937 -0.747601 
-0.791984 -0.041966 -0.636110 
-0.821509 0.077286 -0.580560 
-0.677819 0.112067 -0.763770 
-0.823311 -0.037404 -0.619865 
-0.710004 -0.200064 -0.708558 
-0.740932 -0.189694 -0.647536 
-0.736843 0.033329 -0.714250 
-0.789386 0.082898 -0.619289 
-0.833768 0.288182 -0.524284 
-0.925998 0.335364 -0.300389 
-1.002482 0.097027 -0.229076 
-0.993012 0.228525 -0.066527 
-1.001663 0.031060 -0.291259 
-0.944996 0.035169 -0.329436 
-0.927820 -0.136833 -0.392841 
-0.908928 -0.058697 -0.421173 
-0.872653 -0.230264 -0.467243 
