-0.464249 0.845759 -0.262993 
-0.649100 0.731249 -0.209628 
-0.506407 0.752910 -0.420332 
-0.347161 0.816311 -0.461645 
-0.563085 0.691210 -0.452950 
-0.611123 0.453542 -0.648713 
-0.568572 0.203130 -0.797160 
-0.698394 0.224106 -0.679722 
-0.758365 0.102246 -0.643761 
-0.886395 0.038930 -0.461291 
-0.903100 0.040435 -0.427523 
-0.963242 0.161248 -0.214860 
-0.911146 0.118895 -0.394560 
-0.935282 0.296655 -0.192988 
-0.984174 0.153004 -0.089393 
-0.996774 -0.017755 -0.078276 
-0.971602 -0.108538 -0.210260 
-0.869768 -0.249534 -0.425718 
-0.909440 -0.371408 -0.187014 
-0.847806 -0.437647 -0.299483 
-0.850516 -0.364506 -0.379156 
-0.849648 -0.439224 -0.291858 
-0.878168 -0.463791 -0.117128 
-0.892070 -0.451460 -0.019860 
-0.873375 -0.456230 0.170502 
-0.841027 -0.369461 0.395186 
-0.853326 -0.390373 0.345607 
-0.835574 -0.173201 0.521362 
-0.750929 -0.157160 0.641410 
-0.694923 -0.002606 0.719080 
-0.518191 0.004955 0.855251 
-0.369445 -0.125538 0.920734 
-0.379160 -0.281084 0.881606 
-0.451297 -0.119837 0.884291 
-0.576844 -0.167632 0.799469 
-0.745103 -0.089990 0.660850 
-0.876061 -0.082012 0.475174 
-0.744351 0.041300 0.666510 
-0.792396 0.234948 0.562947 
-0.803244 0.325134 0.499086 
-0.885796 0.168202 0.432520 
-0.869021 0.088241 0.486843 
-0.903499 0.199895 0.379119 
-0.944348 0.206800 0.255815 
-0.986383 -0.001838 0.164456 
-0.955283 0.217669 0.200135 
-0.993498 0.103514 0.047402 
-0.997962 0.060218 0.021089 
-0.988811 0.114078 -0.096118 
-0.904525 0.288341 -0.314155 
