0.596569 0.592981 -0.543207 
0.583312 0.411597 -0.753380 
0.350512 0.551672 -0.804880 
0.140552 0.644287 -0.785381 
0.398881 0.535058 -0.795438 
0.470406 0.586897 -0.674676 
0.611200 0.478229 -0.655458 
0.441580 0.449079 -0.810373 
0.511629 0.584224 -0.663954 
0.492790 0.597018 -0.633785 
0.684337 0.474728 -0.599292 
0.564616 0.637814 -0.562166 
0.504814 0.613503 -0.612409 
0.526439 0.730940 -0.471811 
0.436350 0.685039 -0.607091 
0.202097 0.721483 -0.710918 
0.319206 0.818246 -0.531695 
0.451960 0.709850 -0.567248 
0.455195 0.504659 -0.794874 
0.228782 0.545794 -0.838152 
0.071797 0.630822 -0.793772 
-0.246430 0.638525 -0.795373 
-0.369125 0.425449 -0.863357 
-0.553705 0.246831 -0.835629 
-0.603653 0.147177 -0.791976 
-0.576296 0.029211 -0.826336 
-0.441905 -0.054910 -0.913437 
-0.603543 0.124583 -0.828007 
-0.619536 0.133287 -0.774934 
-0.426787 0.191997 -0.917569 
-0.371414 0.307649 -0.885425 
-0.360931 0.110413 -0.948956 
-0.250443 0.055973 -0.974430 
-0.244800 0.236168 -0.957614 
-0.323461 0.149814 -0.941577 
-0.139465 0.197408 -0.989946 
-0.111415 0.424969 -0.928934 
-0.396159 0.341788 -0.902322 
-0.164970 0.524506 -0.884853 
-0.014740 0.549932 -0.848612 
-0.138611 0.758699 -0.697671 
0.058373 0.700536 -0.740445 
0.193245 0.607160 -0.789215 
0.116852 0.805040 -0.637281 
0.292026 0.728519 -0.647701 
0.338152 0.851719 -0.460660 
0.572465 0.778524 -0.366857 
0.648460 0.674646 -0.373948 
0.706646 0.493558 -0.578970 
0.767350 0.258984 -0.636084 
