0.663443 0.578674 -0.474319 
0.166181 -0.626357 -0.761617 
-0.326383 0.618795 -0.714539 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.308340 -0.713755 0.628871 
0.529150 -0.600000 -0.600000 
0.728015 0.349316 0.589891 
-0.824621 0.400000 0.400000 
0.398903 0.881586 -0.252355 
0.618335 0.586962 -0.522624 
-0.529150 -0.600000 -0.600000 
-0.515507 0.601682 -0.610108 
-0.436718 0.861103 -0.260345 
-0.133576 0.967270 0.215745 
0.638854 -0.501552 0.583361 
0.166181 -0.626357 -0.761617 
0.694515 0.636329 -0.335759 
0.435688 -0.610196 -0.661693 
0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.513668 0.601903 -0.611439 
-0.133370 0.966057 0.221236 
0.704411 -0.423264 0.569783 
-0.582281 0.592700 -0.556467 
0.529150 -0.600000 -0.600000 
0.722444 0.598070 -0.346967 
0.748331 0.558258 -0.358258 
0.515244 -0.601714 -0.610298 
0.389727 0.614199 -0.686202 
0.609824 0.637879 0.470346 
0.229465 0.946963 0.224961 
0.529150 -0.600000 -0.600000 
0.173071 0.946514 0.272320 
-0.527732 -0.600178 -0.601070 
0.529150 -0.600000 -0.600000 
-0.384554 0.747014 -0.542298 
0.780522 0.500981 0.373903 
-0.197065 -0.625313 -0.755082 
0.680970 0.653425 0.330628 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.459014 0.847868 0.265380 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.112581 -0.389567 0.914092 
-0.820651 0.397317 0.410697 
-0.824621 0.400000 0.400000 
-0.233649 0.623830 -0.745818 
0.104272 0.395006 0.912742 
-0.555163 0.779555 -0.289981 
0.824621 0.400000 0.400000 
-0.254844 -0.739675 -0.622844 
-0.691972 0.334782 0.639606 
0.748331 0.558258 -0.358258 
0.469180 0.841532 0.267757 
0.313833 0.677446 -0.665264 
0.237316 -0.744796 -0.623666 
-0.623441 0.586091 -0.517512 
-0.547199 0.736017 0.398562 
-0.529150 -0.600000 -0.600000 
0.438119 -0.609967 -0.660297 
0.166181 0.626357 -0.761617 
-0.805682 0.447673 0.387899 
-0.659537 0.579448 -0.478801 
0.209359 -0.624845 -0.752155 
-0.166181 0.626357 -0.761617 
0.368696 -0.615838 -0.696281 
-0.709828 -0.415892 0.568488 
0.824621 0.400000 0.400000 
0.345225 0.315423 0.883928 
-0.512290 -0.602068 -0.612432 
-0.711097 0.614141 -0.342304 
0.166181 0.626357 -0.761617 
-0.537298 0.793766 0.285038 
0.512359 -0.559380 0.651600 
0.565399 0.595157 -0.571062 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.335278 -0.618210 -0.710919 
-0.563416 0.772728 -0.292326 
-0.611563 0.560457 0.558461 
-0.357971 0.897012 -0.259281 
0.529150 -0.600000 -0.600000 
-0.296377 0.620634 -0.725930 
0.529150 -0.600000 -0.600000 
0.674152 0.535809 0.508357 
-0.480856 -0.605643 -0.634015 
0.529150 -0.600000 -0.600000 
0.133177 0.964889 0.226389 
0.437047 -0.610068 -0.660914 
-0.263947 -0.622392 -0.736858 
-0.720375 0.516465 0.462952 
0.489269 0.604720 -0.628434 
0.785116 0.491908 0.376322 
-0.783083 0.495957 0.375245 
-0.748331 0.558258 -0.358258 
-0.538752 0.446726 0.714270 
-0.166181 -0.626357 -0.761617 
-0.513277 0.601950 -0.611721 
