3.541323 0.542728 -2.971814 
0.618607 -0.902203 -3.980949 
-1.602250 2.643640 -3.571437 
-0.287772 -0.209116 -2.943409 
2.638829 -1.579499 -2.296031 
-0.486931 -1.127162 0.993113 
3.754841 -0.738574 -2.339626 
2.106167 0.616125 1.593649 
-1.011291 0.420741 0.342629 
1.183276 2.523492 -0.517458 
3.813838 2.195865 -3.466185 
-1.986611 -0.219415 -2.148829 
-1.964384 0.778978 -2.576461 
-1.464394 2.716283 -0.427400 
-0.231704 1.744019 0.077201 
1.756259 -1.460932 1.124607 
0.581558 -1.636046 -3.361682 
2.518661 2.011216 -0.222332 
2.044584 -1.568278 -3.317443 
0.110984 1.419776 -3.889253 
-2.826050 1.286804 1.145785 
-2.203267 2.010653 -2.717513 
-0.043567 2.750379 0.617260 
1.617229 -1.152760 0.276800 
-1.214737 0.824594 -1.230377 
3.541997 -0.778078 -0.583496 
2.520705 1.780178 -0.146751 
3.265409 0.722079 -1.333292 
0.672688 -0.674647 -0.815226 
1.469005 1.547485 -2.711494 
1.598209 1.671735 1.232670 
0.601626 2.240830 0.045454 
2.097860 -0.647432 -0.254092 
0.484664 2.650589 0.762597 
-1.525735 -1.074224 -1.847890 
1.705491 -1.401368 -0.381583 
-1.308588 2.541992 -1.845370 
3.186869 2.017284 1.421125 
-0.701971 -0.359367 -2.988452 
3.013599 2.832779 1.268530 
-2.483144 1.117215 -0.325388 
3.621638 -1.310195 -1.236392 
1.341334 2.331133 0.386689 
-1.288440 -0.179821 -0.032604 
-2.732078 0.873225 1.078328 
-0.221283 -0.765710 1.796686 
-2.999797 0.442442 1.247076 
-0.486061 -0.138366 0.067817 
-1.161416 1.503083 -3.963423 
0.018724 0.798511 1.835912 
-0.834657 1.167693 -0.423430 
3.452390 0.897435 0.404335 
-0.323402 -1.001613 -0.398305 
-2.205598 0.220930 1.785910 
2.423031 0.412303 -0.766219 
1.347747 2.397101 0.714929 
1.110547 2.397246 -2.354141 
0.232135 -0.807083 -0.120179 
-2.022078 0.506191 -1.916479 
-1.979405 2.662423 1.441734 
-2.170841 -0.790904 -0.757034 
2.001824 -1.182054 -3.280113 
0.140215 0.729802 -2.082048 
-2.657807 1.297232 0.583068 
-2.907578 0.170826 -2.522169 
0.865166 -1.723641 -3.245648 
-0.634083 1.212464 -3.968952 
1.286086 -1.478868 -2.537452 
-1.187456 -0.780352 0.469977 
1.243318 -0.051356 0.064885 
0.592007 0.540901 1.515800 
-2.624533 -0.886367 -3.502665 
-1.784664 1.356644 -0.226903 
0.452946 1.601067 -2.270224 
-1.200141 1.667083 0.334767 
0.523995 -0.572084 0.666398 
1.404073 1.117857 -1.478646 
1.440296 -0.820653 -0.853288 
3.146602 0.474021 0.610290 
1.361575 -1.495037 -3.051337 
-0.896060 1.070682 -0.002256 
-1.460960 1.338873 1.334103 
-0.880736 2.206970 -0.637925 
3.521211 -0.326640 -2.316644 
-1.460718 0.958973 -3.916144 
3.596510 -1.523887 -2.202645 
2.040641 1.621879 1.538784 
-2.017779 -0.206481 -3.046000 
1.653385 -0.816051 -0.077174 
0.032057 2.299359 0.528781 
1.138830 -1.197826 -1.786401 
-1.197135 -0.098512 -3.779753 
-1.974015 1.415249 1.268610 
1.948406 1.073256 -2.723358 
3.912321 2.172744 0.827410 
-2.989847 1.884537 1.398746 
-0.892932 0.484994 -0.254999 
-1.431018 1.186581 1.897224 
-0.318018 -0.489573 -2.682038 
-2.741388 1.676182 -3.522807 
