-0.663796 0.579965 0.472244 
-0.551516 0.661688 0.507935 
-0.587178 0.423575 0.689788 
-0.603894 0.408955 0.684155 
-0.680113 0.570270 0.460694 
-0.757317 0.498630 0.421710 
-0.703871 0.623991 0.339414 
-0.613416 0.727472 0.307418 
-0.487909 0.718272 0.496015 
-0.503182 0.653639 0.565300 
-0.647154 0.560372 0.516889 
-0.399813 0.667526 0.628140 
-0.491519 0.481885 0.725394 
-0.556394 0.551029 0.621927 
-0.590322 0.653475 0.473804 
-0.675963 0.470156 0.567474 
-0.468675 0.606121 0.642620 
-0.380921 0.460130 0.801984 
-0.224992 0.508177 0.831345 
-0.236384 0.465194 0.853063 
-0.107645 0.529821 0.841250 
0.111861 0.653397 0.748705 
0.190179 0.450036 0.872525 
0.109447 0.587032 0.802132 
0.149643 0.672242 0.725050 
0.107436 0.522659 0.845745 
0.202978 0.611885 0.764459 
0.112073 0.658743 0.743974 
0.117463 0.775557 0.620252 
-0.120918 0.834300 0.537887 
0.114857 0.723421 0.680786 
0.233484 0.642936 0.729464 
0.141281 0.732623 0.665811 
0.178295 0.704174 0.687277 
0.158201 0.559991 0.813254 
0.461144 0.458886 0.759454 
0.282501 0.402897 0.870556 
0.252193 0.426131 0.868799 
0.221888 0.481658 0.847804 
0.388285 0.384305 0.837582 
0.343794 0.517216 0.783769 
0.475259 0.366156 0.800036 
0.294998 0.397748 0.868777 
0.357811 0.244446 0.901231 
0.167088 0.218430 0.961442 
0.101409 -0.213721 0.971617 
0.232245 -0.225298 0.946205 
0.104885 -0.331770 0.937512 
0.101409 -0.213721 0.971617 
-0.164425 -0.296941 0.940633 
-0.276551 -0.357109 0.892184 
0.106533 -0.490202 0.865074 
-0.109471 -0.587748 0.801604 
0.107236 -0.515664 0.850054 
-0.110703 -0.622826 0.774489 
0.160658 -0.650980 0.741899 
0.145709 -0.765314 0.626947 
-0.115578 -0.738592 0.664171 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.221342 -0.749122 0.624359 
-0.409608 -0.655339 0.634628 
-0.617284 -0.523667 0.587140 
-0.590249 -0.549312 0.591492 
-0.557121 -0.577950 0.596314 
-0.472544 -0.639393 0.606530 
-0.516397 -0.436266 0.736890 
-0.620026 -0.520941 0.586676 
-0.608146 -0.532580 0.588656 
-0.683509 -0.359168 0.635463 
-0.748331 -0.358258 0.558258 
-0.678264 -0.419216 0.603503 
-0.633156 -0.402525 0.661125 
-0.564411 -0.292611 0.771893 
-0.306581 -0.469417 0.828044 
-0.363546 -0.245501 0.898645 
-0.146299 -0.345453 0.926962 
-0.379255 -0.248473 0.891306 
-0.452865 -0.263967 0.851607 
-0.510701 -0.313361 0.800618 
-0.443269 -0.261799 0.857306 
-0.404147 -0.253422 0.878887 
-0.532645 -0.299419 0.791604 
-0.383989 -0.249391 0.889020 
-0.387961 -0.250170 0.887075 
-0.514821 -0.306173 0.800760 
-0.410766 -0.254787 0.875417 
-0.532170 -0.283652 0.797707 
-0.429313 -0.300850 0.851575 
-0.466395 -0.267100 0.843287 
-0.271254 -0.230426 0.934519 
-0.104365 -0.399460 0.910791 
0.101409 -0.213721 0.971617 
-0.101409 0.213721 0.971617 
-0.168367 0.218544 0.961193 
0.101409 0.213721 0.971617 
0.319982 0.237876 0.917075 
0.304612 0.256750 0.917219 
0.459844 0.265572 0.847357 
0.333790 0.240195 0.911532 
0.167532 0.272165 0.947554 
0.194904 0.499424 0.844150 
0.106230 0.478713 0.871521 
0.313428 0.539595 0.781409 
0.336749 0.555042 0.760611 
0.467062 0.580954 0.666593 
0.499787 0.538341 0.678529 
0.688013 0.371350 0.623488 
0.817524 0.395264 0.418832 
0.746403 0.357382 0.561392 
0.794077 0.381204 0.473418 
0.750423 0.495689 0.437216 
0.816458 0.421554 0.394575 
0.694368 0.618716 0.367484 
0.720307 0.601156 0.346076 
0.754722 0.547655 0.361205 
0.810312 0.436740 0.390707 
0.767041 0.367096 0.526202 
0.670220 0.326681 0.666397 
0.584504 0.465329 0.664699 
0.706019 0.378250 0.598719 
0.607501 0.478293 0.634176 
0.442271 0.555768 0.703930 
0.406201 0.722396 0.559593 
0.161115 0.717467 0.677705 
0.414271 0.640450 0.646687 
0.385316 0.495293 0.778599 
0.333259 0.539109 0.773499 
0.390299 0.363508 0.845889 
0.412484 0.255145 0.874505 
0.398058 0.478639 0.782595 
0.489827 0.563188 0.665498 
0.281198 0.541907 0.792000 
0.112272 0.663738 0.739491 
-0.112764 0.675772 0.728434 
-0.333952 0.687665 0.644665 
-0.603452 0.595599 0.530196 
-0.441223 0.634263 0.634848 
-0.300130 0.725890 0.618875 
-0.400703 0.575018 0.713296 
-0.489352 0.647157 0.584571 
-0.291749 0.691575 0.660762 
-0.150776 0.832761 0.532706 
-0.301741 0.869628 0.390769 
-0.507061 0.753715 0.418093 
-0.341121 0.721194 0.602923 
-0.296344 0.840373 0.453822 
-0.439344 0.761169 0.477072 
-0.610754 0.709917 0.350710 
-0.713442 0.610881 0.343255 
-0.573114 0.764485 0.295132 
-0.617986 0.578239 0.532666 
-0.529733 0.531660 0.660848 
-0.496314 0.678039 0.542157 
-0.391188 0.587525 0.708368 
-0.417735 0.778401 0.468604 
-0.512764 0.621089 0.592724 
-0.510160 0.775126 0.372716 
-0.669783 0.666914 0.326523 
-0.747764 0.559183 0.357999 
-0.633026 0.608299 0.478800 
-0.732874 0.459288 0.501946 
-0.807453 0.388963 0.443541 
-0.729310 0.587962 0.349868 
-0.731458 0.584736 0.350789 
-0.768350 0.523838 0.367740 
-0.752420 0.551512 0.360135 
-0.766580 0.527031 0.366870 
-0.804580 0.450217 0.387242 
-0.788438 0.378105 0.485182 
-0.821631 0.397971 0.408094 
-0.776744 0.508250 0.371954 
-0.626207 0.685158 0.372054 
-0.692897 0.638418 0.335136 
-0.588453 0.749492 0.303290 
-0.679457 0.655283 0.330066 
-0.735484 0.578606 0.352532 
-0.580123 0.758375 0.297195 
-0.438584 0.757709 0.483241 
-0.475862 0.827651 0.297574 
-0.561505 0.640864 0.523455 
-0.533104 0.621566 0.573982 
-0.452046 0.533158 0.715120 
-0.345388 0.570919 0.744821 
-0.620272 0.463410 0.632862 
-0.729010 0.430701 0.532016 
-0.824621 0.400000 0.400000 
-0.823668 0.402608 0.399347 
-0.721201 0.464838 0.513609 
-0.761877 0.385373 0.520607 
-0.751796 0.359847 0.552551 
-0.631760 0.567154 0.528409 
-0.368792 0.655261 0.659261 
-0.214266 0.760175 0.613372 
-0.121673 0.845722 0.519567 
0.116292 0.753038 0.647619 
0.232750 0.805099 0.545566 
0.116180 0.750815 0.650214 
0.352118 0.662495 0.661146 
0.460665 0.725036 0.511967 
0.422837 0.585504 0.691660 
0.457384 0.511281 0.727593 
0.457720 0.265911 0.848400 
0.333757 0.375709 0.864551 
0.485305 0.448219 0.750719 
0.417441 0.267775 0.868354 
0.530106 0.356648 0.769278 
0.528669 0.298644 0.794557 
0.606918 0.305366 0.733759 
0.714428 0.343656 0.609502 
0.558704 0.442810 0.701263 
0.696848 0.336662 0.633295 
0.530406 0.532823 0.659370 
0.757631 0.407813 0.509592 
0.603171 0.600096 0.525423 
0.758454 0.468030 0.453537 
0.754542 0.496239 0.429435 
0.654019 0.615761 0.439429 
0.708964 0.505836 0.491426 
0.676271 0.378563 0.631940 
0.653579 0.459414 0.601476 
0.668176 0.538260 0.513632 
0.710810 0.614538 0.342188 
0.530491 0.720717 0.446259 
0.655834 0.682994 0.321561 
0.512610 0.812201 0.278496 
0.303084 0.831107 0.466263 
0.300758 0.732542 0.610678 
0.250005 0.797912 0.548484 
0.120468 0.827264 0.548745 
0.164718 0.621612 0.765811 
-0.114595 0.717760 0.686796 
-0.110919 0.628686 0.769708 
-0.142003 0.493759 0.857926 
-0.192482 0.429982 0.882081 
-0.404606 0.481556 0.777430 
-0.427811 0.686023 0.588516 
-0.464708 0.613618 0.638372 
-0.648417 0.516874 0.558924 
-0.687421 0.464954 0.557916 
-0.791294 0.379663 0.479280 
-0.813562 0.428812 0.392731 
-0.744955 0.356728 0.563726 
-0.540604 0.462434 0.702782 
-0.528954 0.360655 0.768203 
-0.550320 0.429487 0.716023 
-0.499928 0.467691 0.728929 
-0.725282 0.348158 0.593929 
-0.786713 0.377175 0.488694 
-0.711524 0.444509 0.544192 
-0.751211 0.543591 0.374421 
-0.679304 0.600456 0.421899 
-0.624800 0.455588 0.634085 
-0.701713 0.338563 0.626876 
-0.670204 0.326676 0.666415 
-0.631064 0.512339 0.582465 
-0.546890 0.650264 0.527321 
-0.673294 0.642260 0.366303 
-0.724830 0.594592 0.347968 
-0.811636 0.395006 0.430369 
-0.687684 0.541925 0.483123 
-0.783935 0.375695 0.494266 
-0.824621 0.400000 0.400000 
-0.810784 0.390998 0.435604 
-0.824621 0.400000 0.400000 
-0.726282 0.348581 0.592457 
-0.600390 0.303333 0.739946 
-0.566824 0.329079 0.755260 
-0.392642 0.473255 0.788582 
-0.425548 0.701729 0.571389 
-0.359532 0.580856 0.730303 
-0.485643 0.600298 0.635448 
-0.415564 0.495072 0.763027 
-0.390928 0.374942 0.840591 
-0.503765 0.276230 0.818485 
-0.331743 0.239845 0.912371 
-0.387895 0.250157 0.887107 
-0.486182 0.271846 0.830498 
-0.330316 0.239603 0.912952 
-0.224239 0.382863 0.896177 
-0.469703 0.267880 0.841201 
-0.532985 0.314512 0.785499 
-0.577513 0.538964 0.613185 
-0.355443 0.637681 0.683391 
-0.113392 0.690663 0.714232 
-0.120953 0.834836 0.537046 
-0.125598 0.897616 0.422505 
-0.231153 0.933439 0.274335 
-0.341793 0.850835 0.399070 
-0.250192 0.938837 0.236621 
-0.446030 0.855683 0.262418 
-0.565028 0.771374 0.292789 
-0.549626 0.777559 0.305472 
-0.546371 0.668702 0.504298 
-0.659070 0.660487 0.359698 
-0.653293 0.685840 0.320674 
-0.722285 0.598301 0.346900 
-0.642323 0.697847 0.316908 
-0.697995 0.601396 0.388749 
-0.812319 0.431870 0.391951 
-0.708303 0.403223 0.579411 
-0.784542 0.376805 0.492455 
-0.693497 0.335367 0.637645 
-0.695814 0.336261 0.634642 
-0.763808 0.375164 0.525214 
-0.692744 0.466986 0.549572 
-0.604135 0.388752 0.695624 
-0.416788 0.407470 0.812561 
-0.248050 0.302284 0.920378 
-0.104745 0.417001 0.902850 
-0.228093 0.256020 0.939376 
-0.328974 0.239376 0.913496 
-0.109987 0.214207 0.970576 
0.101409 0.213721 0.971617 
0.101907 0.255248 0.961490 
0.226909 0.496656 0.837762 
0.288475 0.496602 0.818638 
0.217749 0.402164 0.889297 
0.145895 0.236645 0.960580 
0.101409 0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.128774 -0.281055 0.951013 
-0.370721 -0.246844 0.895340 
-0.473964 -0.340297 0.812130 
-0.601873 -0.303792 0.738552 
-0.633432 -0.507259 0.584339 
-0.691033 -0.440808 0.572854 
-0.691254 -0.440526 0.572805 
-0.510624 -0.535634 0.672577 
-0.512244 -0.318970 0.797411 
-0.326576 -0.344069 0.880321 
-0.232308 -0.225305 0.946187 
-0.320004 -0.351076 0.879968 
-0.331649 -0.325658 0.885413 
-0.124904 -0.492501 0.861302 
-0.256763 -0.646113 0.718757 
-0.274911 -0.536832 0.797643 
-0.247221 -0.544331 0.801614 
-0.168025 -0.420990 0.891367 
-0.159780 -0.288006 0.944205 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.308410 -0.236003 0.921513 
-0.439239 -0.260902 0.859651 
-0.376655 -0.247973 0.892547 
-0.463047 -0.266317 0.845377 
-0.309389 -0.236159 0.921145 
-0.113342 -0.398068 0.910327 
0.107624 -0.529094 0.841710 
0.205126 -0.660960 0.721841 
0.149894 -0.669162 0.727842 
0.158129 -0.763131 0.626599 
0.117148 -0.769642 0.627637 
0.110596 -0.619906 0.776843 
0.114082 -0.647448 0.753523 
0.145210 -0.649443 0.746417 
0.148920 -0.764768 0.626860 
0.117148 -0.769642 0.627637 
-0.116027 -0.747744 0.653771 
-0.165381 -0.761771 0.626382 
-0.159883 -0.762808 0.626547 
-0.112055 -0.658303 0.744366 
-0.114554 -0.716860 0.687742 
-0.258191 -0.678970 0.687267 
-0.269691 -0.735025 0.622097 
-0.225571 -0.723860 0.652031 
-0.223914 -0.652718 0.723755 
