-0.685553 0.598974 0.487722 
-0.557245 0.668561 0.513211 
-0.615181 0.443776 0.722684 
-0.604053 0.409062 0.684334 
-0.709103 0.594578 0.480332 
-0.762123 0.501795 0.424386 
-0.725295 0.633978 0.319180 
-0.636316 0.738435 0.269111 
-0.500780 0.737220 0.509101 
-0.505510 0.656663 0.567916 
-0.657600 0.569417 0.525233 
-0.417567 0.697168 0.656033 
-0.504726 0.494832 0.744884 
-0.561928 0.556509 0.628112 
-0.600405 0.664637 0.481896 
-0.693194 0.482141 0.581939 
-0.484946 0.627163 0.664929 
-0.391574 0.472999 0.824413 
-0.228127 0.515258 0.842929 
-0.236674 0.465764 0.854109 
-0.084661 0.539088 0.854810 
0.022899 0.673418 0.767517 
0.196346 0.464630 0.900820 
0.028889 0.607616 0.826403 
0.150760 0.677260 0.730462 
0.103747 0.533558 0.863106 
0.205412 0.619221 0.773625 
0.065219 0.670005 0.754516 
0.050321 0.794887 0.632729 
-0.047474 0.857161 0.549452 
0.022855 0.749739 0.701367 
0.236191 0.650390 0.737921 
0.142751 0.740246 0.672739 
0.178531 0.705105 0.688185 
0.161188 0.570564 0.828610 
0.486668 0.484285 0.801488 
0.289357 0.412676 0.891685 
0.252377 0.426442 0.869434 
0.222382 0.482731 0.849691 
0.395658 0.391603 0.853487 
0.347713 0.523112 0.792703 
0.485049 0.373699 0.816516 
0.300745 0.405496 0.885701 
0.378643 0.201399 0.930268 
0.190035 0.074613 1.013907 
0.088289 -0.020192 1.029349 
0.267616 -0.039467 0.992599 
0.106354 -0.336418 0.950646 
0.084720 -0.204420 0.984834 
-0.171147 -0.309081 0.979088 
-0.279138 -0.360451 0.900532 
0.010151 -0.521403 0.915293 
-0.005826 -0.601674 0.815744 
0.019401 -0.526666 0.863989 
-0.072632 -0.641808 0.796222 
0.166960 -0.676516 0.771001 
0.156163 -0.834604 0.581751 
-0.029958 -0.757487 0.677329 
-0.002106 -0.890436 0.515059 
-0.114817 -0.866150 0.509729 
-0.079579 -0.851279 0.534541 
-0.032005 -0.944761 0.428788 
-0.231464 -0.796025 0.573948 
-0.418896 -0.670199 0.649018 
-0.664148 -0.577158 0.551072 
-0.627731 -0.605473 0.503195 
-0.588930 -0.629778 0.518081 
-0.486418 -0.665961 0.577069 
-0.532416 -0.449800 0.759750 
-0.658623 -0.563856 0.561682 
-0.627677 -0.560586 0.543386 
-0.696727 -0.366114 0.647752 
-0.804303 -0.338274 0.517346 
