-0.748331 0.558258 -0.358258 
0.585623 0.592197 -0.553487 
-0.166181 0.626357 -0.761617 
-0.265905 0.622292 -0.736238 
0.703180 0.570073 -0.424918 
-0.610514 0.678450 -0.408630 
-0.738761 0.573532 0.353968 
0.324496 0.867357 -0.377351 
0.824621 0.400000 0.400000 
0.690574 0.572956 -0.441394 
0.765191 0.529515 0.366193 
-0.518997 0.807561 -0.280157 
0.200017 0.699684 -0.685883 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.476655 0.606094 -0.636750 
-0.191427 0.762285 -0.618285 
0.683840 0.649875 -0.331700 
0.166181 0.626357 -0.761617 
0.652180 0.320288 0.687079 
0.252745 0.908814 -0.331929 
-0.748331 0.558258 -0.358258 
-0.331903 -0.712306 0.618434 
-0.316125 -0.619447 -0.718575 
0.529150 -0.600000 -0.600000 
0.157793 0.943051 0.292841 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.699851 0.570850 -0.429348 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.170037 0.626237 -0.760864 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.596631 0.743453 0.302175 
0.824621 0.400000 0.400000 
0.646137 0.583889 0.491508 
-0.356674 0.616723 -0.701738 
0.748331 0.558258 -0.358258 
0.275197 0.621808 -0.733227 
-0.184415 -0.625763 -0.757899 
0.183781 -0.625785 -0.758035 
0.685224 0.648150 0.332220 
-0.166181 0.626357 -0.761617 
-0.556968 0.773286 0.303010 
0.748331 0.558258 -0.358258 
0.608433 0.588609 -0.532305 
0.609785 0.731001 0.306268 
-0.718115 0.566444 -0.404293 
0.390078 -0.614171 -0.686027 
0.690989 0.572864 -0.440865 
-0.637379 0.630597 -0.442826 
-0.193740 0.652264 -0.732814 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.321772 0.619092 -0.716372 
0.133576 0.967270 0.215745 
0.824621 0.400000 0.400000 
0.735138 0.561985 -0.379137 
-0.473838 0.606393 -0.638565 
0.166181 0.626357 -0.761617 
0.548951 0.633960 -0.544745 
0.529150 -0.600000 -0.600000 
0.392669 0.814635 0.426827 
-0.414520 -0.255571 0.873416 
0.317622 0.917995 0.237489 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.672993 -0.444042 0.591529 
0.447860 0.609032 -0.654600 
0.593009 0.665680 -0.453001 
0.677790 0.575728 -0.457315 
-0.729423 0.563523 -0.387793 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.295219 0.926345 -0.233947 
-0.328169 0.605446 0.725079 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.623328 0.671966 0.399905 
0.117691 0.779785 0.614886 
0.748331 0.558258 -0.358258 
-0.420242 0.611608 -0.670322 
0.311532 -0.619731 -0.720334 
0.684567 0.648970 0.331973 
0.758628 0.541003 0.363042 
-0.574137 0.642284 -0.507778 
-0.681388 0.652911 -0.330784 
-0.115932 -0.745834 0.655966 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.103990 0.381230 0.918613 
0.245357 -0.623297 -0.742496 
0.534753 0.599288 -0.595729 
0.461357 0.846425 0.265923 
