0.612286 0.536456 -0.589339 
0.668412 0.458564 -0.617315 
0.748506 0.445086 -0.558978 
0.519281 0.536924 -0.672354 
0.538256 0.668155 -0.523306 
0.471186 0.741141 -0.510089 
0.390357 0.756862 -0.566830 
0.518303 0.466868 -0.743707 
0.446634 0.819618 -0.453182 
0.305890 0.796781 -0.602493 
0.589863 0.700818 -0.444124 
0.247282 0.772299 -0.679731 
0.485387 0.864875 -0.372869 
0.229963 0.711069 -0.756874 
0.647618 0.584640 -0.509152 
0.728827 0.528706 -0.492523 
0.657510 0.393546 -0.692507 
0.654940 0.324233 -0.764542 
0.611204 0.607436 -0.518907 
0.312620 0.723485 -0.670187 
0.454599 0.612941 -0.653944 
0.288012 0.873709 -0.541154 
0.239990 0.636567 -0.822820 
0.403006 0.580263 -0.733130 
0.294359 0.662847 -0.747579 
0.201078 0.734009 -0.759725 
0.787718 0.365037 -0.604307 
0.663478 0.702392 -0.376460 
0.287071 0.556893 -0.860707 
0.863939 0.361263 -0.539684 
0.376953 0.803033 -0.532415 
0.206541 0.571678 -0.918121 
0.449195 0.944824 -0.324930 
0.559794 0.509662 -0.663413 
0.341456 0.478526 -0.890724 
0.559500 0.865476 -0.305736 
0.589342 0.630553 -0.515276 
0.340916 0.408270 -0.961884 
0.643915 0.824417 -0.271266 
0.504185 0.542713 -0.680081 
0.587787 0.311578 -0.837552 
0.364720 0.670308 -0.676914 
0.170144 0.682287 -0.839524 
0.518386 0.382946 -0.828055 
0.593606 0.381309 -0.762181 
0.399495 0.331169 -0.986863 
0.625864 0.879333 -0.232226 
0.924592 0.284954 -0.562004 
0.456875 0.682394 -0.582034 
0.976843 0.316909 -0.482956 
0.653985 0.776706 -0.310224 
0.119409 0.752564 -0.814369 
0.389725 0.514729 -0.810977 
0.480864 0.275634 -0.969690 
0.867144 0.259036 -0.639645 
0.423986 0.563797 -0.730862 
0.145859 0.760711 -0.782430 
0.453226 0.654418 -0.613452 
0.812296 0.502227 -0.444234 
0.452973 0.799697 -0.467532 
1.025476 0.352735 -0.403260 
0.710153 0.698826 -0.338149 
0.419979 0.938866 -0.357149 
0.539087 0.573751 -0.617529 
0.707737 0.378184 -0.662875 
0.757726 0.580547 -0.414431 
0.422228 0.421564 -0.875521 
0.479664 0.996907 -0.245186 
0.416867 0.392367 -0.909706 
0.204886 0.898351 -0.590983 
0.392744 0.685319 -0.636657 
0.388187 0.686338 -0.639724 
0.236349 0.523272 -0.940060 
0.523433 0.916957 -0.286324 
0.345626 0.938740 -0.424018 
0.822772 0.596356 -0.340140 
0.724454 0.809605 -0.213871 
0.346805 0.796684 -0.565864 
0.345751 0.643760 -0.720648 
0.564055 0.962621 -0.203923 
0.160180 0.858590 -0.671111 
0.282945 0.624784 -0.796115 
0.560878 0.615481 -0.555988 
0.934596 0.368218 -0.469263 
0.181588 0.650233 -0.861496 
0.661580 0.244109 -0.839184 
0.650901 0.651855 -0.438588 
0.101733 0.663019 -0.920315 
0.372735 0.886975 -0.451758 
0.439702 0.861462 -0.417311 
0.503796 0.357005 -0.867247 
0.669545 0.745736 -0.327412 
0.625342 0.399522 -0.715371 
0.903944 0.540334 -0.323633 
0.152531 0.813501 -0.723336 
0.556885 0.795210 -0.378771 
0.419910 0.585693 -0.712493 
0.492079 1.061069 -0.169496 
0.054527 0.826850 -0.797880 
0.402287 0.812879 -0.499769 
0.872586 0.443941 -0.448750 
0.437013 0.862169 -0.419014 
0.606390 0.539211 -0.591860 
0.296692 0.724371 -0.683592 
0.785295 0.436595 -0.534496 
0.276171 0.904213 -0.521097 
0.455435 0.835382 -0.429424 
0.483517 0.285963 -0.956917 
0.811576 0.337088 -0.611007 
0.443445 1.025244 -0.249191 
0.503629 0.925525 -0.295482 
0.380951 0.563870 -0.769418 
0.820365 0.263026 -0.677622 
