0.587183 0.591960 -0.552086 
0.608170 0.588652 -0.532558 
0.668686 0.577617 -0.468207 
0.494496 0.604135 -0.624896 
0.535585 0.664839 -0.520709 
0.463936 0.729738 -0.502241 
0.381583 0.739851 -0.554090 
0.468584 0.606945 -0.641909 
0.430446 0.789911 -0.436756 
0.292798 0.762679 -0.576707 
0.579431 0.688424 -0.436270 
0.233699 0.729875 -0.642392 
0.458108 0.816268 -0.351914 
0.216201 0.668515 -0.711579 
0.639064 0.583323 -0.501329 
0.684511 0.574289 -0.449040 
0.574650 0.593828 -0.563157 
0.548115 0.597537 -0.585252 
0.607625 0.603880 -0.515869 
0.302177 0.699317 -0.647800 
0.452343 0.609899 -0.650699 
0.269847 0.818603 -0.507023 
0.220421 0.624398 -0.749361 
0.384199 0.614641 -0.688918 
0.282608 0.636386 -0.717736 
0.186988 0.682575 -0.706489 
0.669453 0.577460 -0.467303 
0.639832 0.677359 -0.363044 
0.253799 0.622895 -0.739992 
0.719366 0.566128 -0.402507 
0.364343 0.776169 -0.514603 
0.175901 0.626049 -0.759685 
0.410049 0.862485 -0.296613 
0.525640 0.600440 -0.602639 
0.291958 0.620887 -0.727503 
0.520479 0.805115 -0.284413 
0.586292 0.627290 -0.512609 
0.276321 0.621748 -0.732855 
0.579106 0.759269 -0.296894 
0.480827 0.605646 -0.634033 
0.483952 0.605306 -0.631977 
0.357544 0.657119 -0.663594 
0.166181 0.626357 -0.761617 
0.441328 0.609662 -0.658439 
0.512291 0.602068 -0.612431 
0.314573 0.619544 -0.719173 
0.541451 0.790529 -0.286172 
0.731496 0.562970 -0.384678 
0.453898 0.677948 -0.578242 
0.748331 0.558258 -0.358258 
0.610374 0.730431 -0.306453 
0.165031 0.670268 -0.723537 
0.350534 0.617161 -0.704441 
0.375847 0.615294 -0.692931 
0.688641 0.573385 -0.443850 
0.401942 0.613193 -0.680027 
0.164522 0.688082 -0.706736 
0.450977 0.651170 -0.610407 
0.733439 0.562447 -0.381733 
0.439286 0.775533 -0.453405 
0.748331 0.558258 -0.358258 
0.672355 0.663861 -0.327457 
0.385739 0.862323 -0.328031 
0.529146 0.600001 -0.600003 
0.612016 0.588020 -0.528838 
0.724746 0.564751 -0.394716 
0.358313 0.616605 -0.701007 
0.412427 0.874535 -0.255133 
0.345496 0.617514 -0.706618 
0.187170 0.820669 -0.539880 
0.387125 0.675513 -0.627548 
0.382307 0.675942 -0.630034 
0.197393 0.625301 -0.755006 
0.475986 0.837182 -0.269376 
0.318110 0.864004 -0.390261 
0.748331 0.558258 -0.358258 
0.613835 0.727062 -0.307551 
0.334460 0.768325 -0.545722 
0.336889 0.627260 -0.702176 
0.471026 0.840361 -0.268194 
0.161476 0.777781 -0.607439 
0.264105 0.622384 -0.736808 
0.560171 0.614706 -0.555288 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.527359 0.600225 -0.601350 
0.637971 0.638906 -0.429876 
0.166181 0.626357 -0.761617 
0.350680 0.834491 -0.425027 
0.417421 0.817810 -0.396165 
0.419495 0.611675 -0.670729 
0.633630 0.707053 -0.313990 
0.547932 0.597561 -0.585398 
0.748331 0.558258 -0.358258 
0.162947 0.737695 -0.655175 
0.534393 0.763093 -0.363473 
0.404628 0.612966 -0.678637 
0.389499 0.886314 -0.250474 
0.163804 0.711661 -0.683160 
0.388474 0.784969 -0.482609 
0.748331 0.558258 -0.358258 
0.414815 0.818376 -0.397731 
0.582664 0.592643 -0.556127 
0.285487 0.697014 -0.657775 
0.692665 0.572489 -0.438717 
0.255822 0.837589 -0.482701 
0.436290 0.800265 -0.411372 
0.380919 0.614899 -0.690506 
0.676883 0.575920 -0.458417 
0.379347 0.891262 -0.248490 
0.460218 0.845749 -0.270013 
0.355108 0.616836 -0.702433 
0.658320 0.579687 -0.480185 
0.324025 0.618947 -0.715480 
0.582493 0.756278 -0.297900 
0.650171 0.689303 -0.319593 
0.398444 0.672907 -0.623248 
0.235418 0.623751 -0.745328 
0.529503 0.599956 -0.599733 
0.425557 0.611130 -0.667399 
0.216527 0.739732 -0.637113 
0.578225 0.735059 -0.354039 
0.409604 0.876031 -0.254546 
0.502927 0.819072 -0.276017 
0.704433 0.604872 -0.371354 
0.164043 0.703978 -0.691017 
0.415955 0.611988 -0.672646 
0.604544 0.656751 -0.450782 
0.339169 0.895185 -0.289152 
0.497095 0.737479 -0.457189 
0.248475 0.661007 -0.708047 
0.484331 0.605265 -0.631726 
0.166181 0.626357 -0.761617 
0.629520 0.585119 -0.511215 
0.748331 0.558258 -0.358258 
0.162970 0.737019 -0.655929 
0.623002 0.586166 -0.517955 
-0.164842 0.676992 -0.717293 
0.724812 0.564733 -0.394618 
0.354972 0.902493 -0.243929 
0.637601 0.639943 -0.428879 
0.748331 0.558258 -0.358258 
0.687657 0.573602 -0.445094 
0.194212 0.625417 -0.755735 
0.357504 0.616663 -0.701368 
0.164505 0.688634 -0.706202 
0.363897 0.616196 -0.698485 
0.173620 0.626123 -0.760149 
0.748331 0.558258 -0.358258 
0.475007 0.762949 -0.438495 
0.380035 0.781978 -0.494048 
0.440380 0.858990 -0.261155 
0.748331 0.558258 -0.358258 
0.181271 0.866329 -0.465420 
0.702850 0.625359 -0.339011 
