0.287557 -0.943514 -0.179145 
0.242960 -0.930298 -0.283754 
0.193229 -0.930753 -0.334020 
0.348560 -0.936886 -0.144006 
0.204994 -0.912522 -0.401319 
0.252410 -0.890252 -0.448815 
0.362521 -0.949143 -0.075780 
0.429914 -0.930521 -0.086337 
0.321281 -0.971197 -0.022743 
0.344797 -0.921995 -0.213029 
0.313100 -0.988729 0.045270 
0.497000 -0.911650 -0.098310 
0.275965 -0.937413 -0.217981 
0.151624 -0.914753 -0.447650 
0.160580 -0.967471 -0.207879 
0.266807 -1.010982 0.093868 
0.242505 -1.031294 0.157089 
0.109723 -0.989724 -0.164080 
0.085459 -0.925513 -0.470157 
0.363035 -0.974198 0.034245 
0.042091 -1.008126 -0.154732 
0.565778 -0.896628 -0.091683 
0.209943 -1.015083 0.052039 
0.099611 -1.007638 -0.096427 
0.414960 -0.972691 0.082219 
0.016634 -0.941611 -0.472129 
0.306308 -0.868122 -0.488880 
0.557995 -0.882733 -0.160577 
0.244364 -0.875393 -0.522197 
0.424284 -0.916086 -0.155329 
0.269101 -0.855020 -0.585229 
0.206765 -0.862567 -0.617746 
-0.016721 -1.029764 -0.121977 
0.334833 -0.835311 -0.602282 
0.353986 -0.868607 -0.436663 
0.624775 -0.891277 -0.053074 
0.581419 -0.877692 -0.157991 
0.110408 -0.905110 -0.533096 
0.148071 -1.036138 0.079030 
0.389046 -0.813201 -0.641932 
0.478812 -0.963999 0.111329 
0.064487 -1.029230 -0.038981 
-0.051703 -0.955313 -0.484062 
-0.005048 -1.042643 -0.053436 
0.181124 -1.052462 0.185093 
-0.082624 -0.948285 -0.547264 
0.693603 -0.875204 -0.050987 
0.118518 -1.073329 0.210490 
0.216063 -1.023078 0.093402 
-0.150852 -0.961768 -0.560035 
