-0.031900 0.184369 -0.982339 
-0.303326 -0.509495 -0.805238 
0.845710 0.523194 -0.105086 
0.228217 -0.949075 -0.217195 
-0.932324 0.350004 0.090931 
0.330734 0.528259 -0.782022 
0.669057 0.380138 -0.638637 
0.572722 -0.763215 -0.299151 
0.551075 -0.808717 0.205651 
-0.590340 -0.027114 -0.806699 
-0.648638 0.755156 0.094910 
-0.456697 -0.677683 0.576345 
0.607009 -0.794695 -0.000228 
-0.674321 0.173199 0.717840 
0.948644 0.142316 -0.282526 
0.507298 -0.561203 -0.653988 
0.286320 0.436352 -0.853005 
-0.611407 0.013862 -0.791195 
0.294526 -0.501336 -0.813583 
-0.382241 -0.765027 -0.518291 
0.263306 -0.181124 -0.947557 
-0.629925 0.459423 -0.626199 
-0.836683 -0.259113 -0.482517 
0.834929 0.170202 0.523379 
0.699125 -0.069539 -0.711610 
-0.540343 0.816743 -0.202384 
0.487815 0.373489 -0.789014 
0.694855 0.619804 0.364718 
0.821739 -0.472387 0.318740 
0.855315 0.222821 0.467747 
-0.233717 -0.534030 -0.812520 
0.758708 -0.345399 0.552324 
-0.601444 -0.044908 -0.797652 
0.280358 -0.902615 -0.326629 
-0.088856 0.733585 0.673764 
0.645807 0.672661 0.361194 
-0.407037 0.453689 -0.792772 
0.462238 -0.328999 -0.823465 
0.108689 0.662260 -0.741349 
-0.657115 0.531699 0.534318 
-0.544426 0.748410 0.378790 
-0.101820 0.234797 -0.966697 
-0.739359 0.508372 -0.441481 
-0.485827 -0.867551 -0.106428 
0.890920 0.125928 -0.436353 
0.813100 -0.162274 -0.559049 
0.795425 0.422209 0.434786 
-0.587597 -0.127218 0.799091 
-0.337795 0.888254 0.311287 
0.480302 -0.621521 -0.618887 
0.060564 -0.381080 -0.922556 
-0.393607 0.615660 0.682668 
0.183756 0.846791 -0.499178 
-0.886339 -0.413124 -0.209121 
0.345896 -0.427873 -0.835033 
-0.652854 0.564972 -0.504567 
-0.117927 0.478706 0.870019 
-0.360486 0.643949 -0.674818 
-0.326193 -0.349726 -0.878231 
-0.623303 0.400214 -0.671805 
-0.003073 -0.533378 -0.845871 
0.471778 0.145899 -0.869562 
0.478966 -0.778084 0.406420 
-0.725795 -0.491731 0.481064 
0.461262 0.548917 0.697086 
0.610302 0.690972 0.387414 
0.891357 -0.301497 -0.338500 
0.814987 0.001657 -0.579477 
-0.524905 0.504063 -0.685854 
-0.147141 0.409265 -0.900473 
0.278351 -0.541648 -0.793183 
0.808012 0.525581 0.266235 
0.935133 0.065652 0.348162 
0.818552 0.175292 0.547033 
0.808737 -0.578211 -0.107786 
0.601657 0.558542 -0.570999 
0.343068 0.811974 -0.472231 
0.880042 0.321339 0.349667 
-0.531428 0.822693 -0.201890 
0.368454 -0.254045 -0.894261 
0.590633 0.603981 -0.535126 
-0.676779 0.388945 -0.625054 
0.927550 0.372302 0.032277 
0.643773 0.030946 -0.764591 
0.598255 -0.391924 -0.698919 
-0.163850 0.504819 -0.847532 
0.945263 -0.067091 0.319338 
-0.747567 -0.174387 -0.640884 
-0.742043 0.198863 -0.640176 
0.733748 -0.660548 -0.159029 
0.807485 0.455791 -0.374463 
-0.213485 0.528561 -0.821612 
0.424506 0.833923 0.352657 
-0.445301 0.137165 -0.884812 
-0.048599 -0.477337 -0.877376 
0.553787 0.166974 -0.815745 
0.891836 -0.383474 -0.239949 
0.416542 0.028253 0.908677 
0.913967 0.145489 -0.378811 
-0.532459 -0.623508 -0.572472 
