-0.109219 0.631232 -3.363278 
-0.720599 -1.210386 -1.912972 
3.239187 2.003904 -0.402495 
0.200349 -0.833182 -0.190673 
-2.815504 1.056968 0.274600 
1.613571 2.577250 -3.815298 
1.571027 0.892610 -1.499596 
1.245446 -1.659695 -0.650537 
1.155960 -1.696400 0.431382 
-2.129716 -0.097815 -2.910258 
-1.689570 1.967029 0.247220 
-0.946727 -1.404828 1.194757 
1.488139 -1.948266 -0.000558 
-1.314772 0.337698 1.399623 
3.129443 0.469481 -0.932015 
1.116476 -1.235111 -1.439314 
1.331961 2.029908 -3.968183 
-2.750901 0.062370 -3.559816 
1.156806 -1.969088 -3.195497 
-0.673248 -1.347456 -0.912875 
0.598117 -0.411435 -2.152440 
-1.446792 1.055189 -1.438234 
-2.386242 -0.738998 -1.376152 
2.279773 0.464737 1.429085 
1.579334 -0.157090 -1.607538 
-1.841350 2.783250 -0.689671 
1.146116 0.877508 -1.853782 
1.183237 1.055436 0.621062 
1.696784 -0.975417 0.658156 
2.635372 0.686549 1.441209 
-0.762982 -1.743367 -2.652513 
1.392504 -0.633933 1.013714 
-2.618768 -0.195535 -3.473084 
0.442387 -1.424268 -0.515399 
-0.223680 1.846684 1.696093 
2.567526 2.674291 1.435993 
-0.570424 0.635803 -1.110997 
1.933497 -1.376171 -3.444473 
0.324736 1.978675 -2.214973 
-1.240748 1.003941 1.008886 
-1.892671 2.601811 1.316846 
-0.320603 0.739314 -3.043874 
-1.471270 1.011622 -0.878515 
-0.856535 -1.529530 -0.187637 
3.208833 0.453556 -1.571616 
2.854275 -0.569641 -1.962466 
2.196267 1.165771 1.200498 
-1.433230 -0.310303 1.949093 
-0.785115 2.064509 0.723503 
1.297416 -1.678883 -1.671768 
0.141116 -0.887934 -2.149595 
-0.655897 1.025921 1.137581 
0.459583 2.117871 -1.248472 
-2.898685 -1.351082 -0.683908 
1.549072 -1.916202 -3.739642 
-2.617813 2.265423 -2.023210 
-0.240690 0.977042 1.775715 
-1.173443 2.096164 -2.196648 
-1.232835 -1.321776 -3.319238 
-2.722081 1.747807 -2.933897 
-0.005811 -1.008538 -1.599417 
2.152994 0.665821 -3.968312 
1.146839 -1.863048 0.973133 
-2.643045 -1.790680 1.751835 
1.225728 1.458657 1.852392 
1.529480 1.731648 0.970900 
3.835734 -1.297417 -1.456650 
3.574068 0.007267 -2.541254 
-1.322022 1.269528 -1.727385 
-0.527799 1.468041 -3.230016 
0.715988 -1.393253 -2.040263 
3.516668 2.287458 1.158722 
3.553638 0.249486 1.323064 
2.355627 0.504453 1.574248 
2.066100 -1.477170 -0.275364 
1.893891 1.758173 -1.797386 
0.693274 1.640840 -0.954286 
3.660515 1.336603 1.454434 
-1.637614 2.535159 -0.622133 
1.013770 -0.698983 -2.460483 
1.912084 1.955294 -1.732386 
-2.801555 1.610057 -2.587437 
3.216954 1.291226 0.111946 
2.427196 0.116674 -2.882711 
1.930485 -1.264683 -2.255314 
-0.724106 2.230954 -3.745506 
1.845610 -0.130994 0.623502 
-1.601057 -0.373483 -1.372574 
-2.237551 0.599650 -1.930383 
1.703294 -1.533371 -0.369163 
3.499397 1.975261 -1.622810 
-0.855054 2.117007 -3.290742 
0.792936 1.557688 0.658730 
-1.409794 0.434257 -2.801261 
-0.106290 -1.043968 -1.918881 
1.929177 0.581671 -2.841737 
2.226086 -0.957179 -0.598929 
0.620172 0.042065 1.352892 
3.685502 0.586672 -1.527528 
-0.899944 -1.053832 -0.967573 
