-0.916673 -0.082294 -0.391073 
-0.370984 0.479470 -0.795286 
-0.969688 0.174583 -0.170954 
-0.183015 -0.789711 0.585544 
0.256413 -0.166105 0.952188 
-0.322225 0.001507 -0.946662 
-0.187494 -0.547879 0.815276 
-0.507538 0.859461 -0.061098 
-0.152364 0.143716 0.977819 
-0.521125 0.261518 -0.812427 
-0.301672 0.298685 0.905418 
-0.602116 -0.519039 0.606676 
0.498316 0.860012 -0.109820 
-0.276140 0.405427 0.871422 
-0.512905 0.627192 -0.586139 
0.047512 -0.663465 0.746698 
-0.639251 -0.045843 -0.767630 
0.255215 -0.039263 0.966087 
-0.908256 -0.177449 0.378923 
0.160294 -0.979556 -0.121558 
-0.451940 -0.770311 -0.449858 
-0.939770 0.204554 -0.273844 
0.327768 0.728475 0.601575 
0.491749 -0.861760 0.124713 
0.216145 -0.848528 -0.482992 
-0.413339 -0.617706 -0.669022 
0.214098 0.861048 -0.461258 
0.951050 -0.188699 -0.244736 
-0.205550 -0.905181 -0.372018 
-0.202353 0.481300 -0.852879 
-0.521343 -0.068931 -0.850559 
0.334179 -0.115803 -0.935368 
0.193897 0.497987 0.845230 
0.892239 0.086374 0.443227 
-0.619567 -0.526314 0.582349 
0.475949 0.758737 -0.444736 
0.884755 0.391117 0.253448 
-0.548277 -0.668803 -0.502090 
-0.896771 0.439245 -0.053522 
0.309896 -0.764251 -0.565583 
-0.114217 -0.991321 -0.065092 
-0.343466 0.311753 0.885912 
-0.078954 -0.951623 -0.296952 
-0.427078 0.898951 -0.097426 
-0.487753 -0.830872 0.267861 
-0.769445 -0.121111 -0.627126 
-0.256478 -0.964898 -0.056488 
0.117273 0.589630 0.799114 
-0.667114 0.521702 -0.531776 
-0.115880 -0.110433 -0.987105 
0.815368 0.130648 0.564009 
-0.122552 0.563558 -0.816935 
-0.443079 0.286178 0.849578 
-0.398485 0.623684 0.672479 
-0.575321 0.428985 -0.696403 
0.634559 0.221489 -0.740457 
-0.726180 -0.675539 -0.127710 
0.859417 0.422549 -0.287844 
0.229079 -0.949735 -0.213369 
0.351131 -0.931633 -0.093631 
0.928243 0.160480 -0.335576 
-0.563636 -0.678029 0.471795 
0.231954 -0.657623 0.716749 
-0.525684 -0.599717 -0.603321 
0.730153 0.479533 -0.486750 
0.180689 0.618840 -0.764453 
0.970448 0.240280 -0.022268 
0.251507 0.962112 -0.105284 
-0.852153 0.513729 0.099586 
-0.163841 0.764572 0.623367 
-0.283141 -0.902006 -0.325910 
0.871146 -0.335733 -0.358312 
0.034336 -0.233978 -0.971635 
-0.439904 -0.889758 0.121719 
-0.835387 0.548763 -0.031427 
0.987589 0.087373 -0.130512 
0.386134 -0.869740 0.307331 
0.464128 0.852371 0.240934 
-0.788447 -0.059760 0.612193 
0.409724 -0.887932 0.209053 
0.280288 0.116556 -0.952813 
-0.104521 -0.594467 -0.797298 
-0.503296 -0.039481 0.863211 
-0.498858 -0.157626 0.852230 
-0.742091 0.087130 0.664612 
-0.059229 -0.771045 -0.634020 
0.453061 0.816216 0.358506 
-0.465297 -0.011210 0.885083 
-0.267810 -0.721533 -0.638489 
-0.602343 -0.012875 -0.798134 
-0.508504 -0.860352 0.034891 
-0.974315 -0.222143 -0.036918 
0.433245 0.801267 0.412638 
0.745828 0.556385 0.366302 
-0.538414 -0.042087 0.841629 
-0.231867 0.961070 0.150274 
0.186772 -0.068029 -0.980045 
-0.443979 -0.891875 -0.086266 
0.779778 -0.299798 -0.549606 
-0.732814 0.662765 -0.154036 
0.609665 0.230386 -0.758440 
-0.658683 -0.517399 -0.546292 
0.193350 -0.594649 -0.780389 
0.485035 0.874397 -0.013063 
-0.236567 0.908075 0.345594 
-0.341586 -0.230269 0.911205 
0.246714 0.625912 -0.739842 
-0.886824 0.369664 -0.277293 
0.514996 -0.853609 0.078302 
0.916166 0.263079 -0.302373 
-0.912346 0.234462 -0.335637 
0.871602 -0.451367 -0.191254 
-0.536078 0.819920 0.200877 
0.580114 -0.690216 -0.432515 
0.393145 -0.764034 -0.511556 
-0.172560 -0.618905 0.766277 
-0.613166 0.695482 -0.374608 
0.572070 0.473212 -0.669930 
-0.793092 0.419913 -0.441223 
-0.491904 -0.759242 0.426124 
0.830416 -0.257267 -0.494190 
-0.341863 -0.609671 -0.715144 
-0.456265 0.412641 -0.788384 
-0.827422 -0.019662 -0.561237 
-0.610244 -0.786305 0.096571 
-0.557503 -0.254660 -0.790151 
0.730885 -0.682320 -0.015708 
-0.830600 -0.048578 -0.554747 
0.807023 0.530728 -0.258924 
-0.547620 -0.021926 0.836440 
-0.615147 -0.540678 -0.573813 
0.089310 -0.267091 0.959524 
-0.561027 -0.091712 0.822701 
0.271890 0.349597 0.896581 
0.289226 0.740529 0.606601 
-0.370039 -0.594188 -0.714151 
0.882401 0.325256 -0.339966 
-0.218668 0.968190 -0.121621 
-0.750417 0.320127 0.578267 
-0.296148 -0.457524 -0.838432 
-0.437220 0.714292 -0.546467 
0.324516 0.759169 -0.564227 
-0.178719 -0.903299 0.390013 
-0.728220 0.285611 0.622994 
0.411036 0.179542 0.893764 
-0.118546 -0.925153 0.360608 
0.534922 0.842612 0.062150 
-0.497149 -0.784098 0.371529 
-0.741314 0.280514 0.609726 
-0.641708 -0.719221 0.266330 
-0.709720 -0.573467 -0.409185 
0.154122 -0.931760 0.328738 
-0.338701 -0.340512 -0.877116 
0.381584 0.290491 -0.877502 
0.503021 -0.687111 0.524260 
0.490361 0.608405 -0.624011 
0.936497 -0.065440 -0.344516 
-0.755081 0.507064 0.415618 
0.713788 0.102722 0.692788 
-0.563269 -0.068663 -0.823416 
