-0.713120 0.643811 0.277430 
-0.275667 0.352598 -0.894249 
0.748755 -0.248486 -0.614508 
-0.719286 0.689796 0.082517 
0.248779 0.964848 0.084715 
-0.425739 -0.899002 -0.102675 
-0.658179 0.743212 0.120148 
-0.166903 0.597319 -0.784445 
-0.677058 -0.052375 -0.734063 
0.062802 -0.066491 -0.995809 
0.641025 -0.050700 0.765844 
0.261701 0.955537 -0.135875 
0.482062 0.210613 0.850446 
0.956794 0.173048 0.233664 
0.218575 0.800602 -0.557908 
-0.945359 -0.198160 -0.258899 
0.932389 0.098273 -0.347841 
0.405560 0.670788 -0.620938 
0.725226 0.681491 0.098068 
0.641555 -0.140352 -0.754128 
0.765426 0.565017 -0.308025 
0.645237 -0.033658 -0.763241 
0.159837 0.944368 -0.287439 
-0.139994 0.377814 -0.915237 
-0.706349 -0.253301 0.660991 
0.133438 0.156470 -0.978627 
-0.945294 -0.125855 0.300964 
0.280284 0.948609 -0.146904 
0.846821 0.341620 -0.407663 
0.890195 0.455579 -0.000549 
0.934669 0.107157 -0.338985 
-0.788053 -0.202166 0.581465 
-0.589937 0.726172 0.353056 
0.815698 -0.496796 -0.296362 
0.930243 -0.275248 0.242665 
0.644612 0.402543 -0.649949 
-0.726918 0.658907 -0.193473 
0.958488 -0.104806 -0.265174 
0.216361 -0.276190 -0.936433 
0.843687 0.533607 0.058785 
0.342708 0.182018 -0.921640 
-0.721990 0.463103 -0.514068 
-0.565383 0.532121 -0.630229 
0.832789 0.259486 -0.489008 
0.063244 -0.012951 -0.997914 
-0.538338 -0.370118 -0.757103 
0.044213 -0.119557 -0.991842 
-0.857267 -0.234205 -0.458521 
0.352563 0.932097 -0.083034 
0.715492 0.559968 -0.417740 
-0.034703 -0.133303 -0.990468 
0.962481 0.250772 -0.103656 
0.959810 0.156579 -0.232913 
-0.415501 0.043781 -0.908539 
0.329919 0.876677 -0.350129 
-0.771074 -0.631534 0.081303 
0.042885 0.158704 -0.986394 
0.302242 0.280196 -0.911120 
0.668352 -0.290960 -0.684579 
0.518073 0.836611 0.177994 
-0.525538 -0.226536 -0.820056 
-0.760894 0.538265 -0.362368 
0.439871 0.351749 -0.826309 
-0.397146 0.819153 -0.413841 
-0.233118 0.223807 -0.946344 
0.816299 0.334155 -0.471165 
0.422611 -0.661726 0.619289 
0.515696 0.584852 -0.626103 
0.911712 0.315305 -0.263372 
0.798111 -0.253773 -0.546460 
0.732504 -0.348902 -0.584556 
0.500232 -0.072808 -0.862825 
-0.670348 -0.476976 0.568443 
-0.804027 -0.137166 0.578556 
0.403131 0.640875 -0.653272 
0.637481 0.150350 -0.755654 
-0.397894 -0.415583 -0.817907 
-0.774631 0.525391 0.352010 
0.543219 0.356836 -0.759988 
-0.994424 0.032062 -0.100468 
-0.070536 -0.791082 0.607630 
0.762057 0.315112 -0.565662 
-0.602182 0.568109 -0.560918 
-0.659369 0.751706 0.013058 
-0.817960 0.087527 -0.568578 
0.203434 -0.308141 0.929335 
0.379794 0.304135 0.873647 
0.850416 0.524673 0.038883 
0.311037 -0.274417 -0.909918 
0.995370 -0.079835 -0.053534 
0.612226 0.790545 -0.014781 
0.268016 0.495479 -0.826237 
0.547217 0.415934 -0.726328 
-0.417703 0.486301 -0.767486 
0.677141 0.679327 -0.282832 
-0.928311 -0.006666 0.371744 
-0.619733 0.633227 -0.463632 
-0.746117 0.386925 0.541848 
0.604382 -0.231125 -0.762433 
0.961515 -0.225697 -0.156686 
