-0.935774 -0.266120 -0.241882 
-0.947737 -0.293037 -0.177598 
-0.959018 -0.322124 -0.114142 
-0.956981 -0.381646 -0.076023 
-0.912794 -0.311120 -0.291348 
-0.948474 -0.137034 -0.294309 
-0.892788 -0.318481 -0.358769 
-0.869745 -0.360843 -0.410484 
-0.971482 -0.092932 -0.244053 
-0.994522 -0.050383 -0.192490 
-0.847287 -0.387743 -0.471900 
-1.017277 -0.001267 -0.146995 
-0.940691 -0.097898 -0.352685 
-0.824264 -0.431230 -0.522683 
-0.808691 -0.417270 -0.590230 
-0.941581 -0.450571 -0.079500 
-1.028493 0.067557 -0.158719 
-0.787834 -0.477948 -0.619948 
-0.776927 -0.447700 -0.682925 
-0.927499 -0.519847 -0.077898 
-0.941905 -0.538296 -0.011174 
-1.048915 0.129602 -0.131638 
-0.754129 -0.496224 -0.729030 
-0.933695 -0.056723 -0.409744 
-1.066058 0.197358 -0.120902 
-0.932626 -0.002518 -0.455138 
-1.064379 0.250402 -0.167630 
-1.086658 0.304106 -0.127386 
-0.744630 -0.461801 -0.790061 
-1.104646 0.300691 -0.059087 
-0.960521 -0.538607 0.057042 
-0.756820 -0.392659 -0.798473 
-0.907893 -0.524861 -0.145651 
-0.982922 -0.512400 0.118778 
-0.910071 -0.053885 -0.498180 
-1.003194 -0.503411 0.185922 
-0.735181 -0.411426 -0.863123 
-0.944694 -0.242739 -0.227206 
-0.776031 -0.546983 -0.610205 
-0.765253 -0.325537 -0.819053 
-1.079607 0.345141 -0.184539 
-1.025166 -0.447685 0.223496 
-0.937596 0.061072 -0.485662 
-0.787214 -0.269750 -0.781563 
-0.722158 -0.513939 -0.832212 
-0.948173 -0.607786 0.064900 
-0.890694 -0.592564 -0.156632 
-1.071135 0.382431 -0.244017 
-1.065629 0.427253 -0.298429 
-0.879423 -0.661410 -0.145093 
-1.019128 0.102363 -0.219553 
-0.718550 -0.401850 -0.931179 
-1.117503 0.276740 0.006190 
-1.047696 -0.396083 0.266270 
-0.701461 -0.575146 -0.860940 
-0.682813 -0.641026 -0.878607 
-0.924814 -0.339420 -0.225798 
-1.052111 0.448915 -0.364369 
-1.036682 0.463445 -0.431828 
-0.756422 -0.289235 -0.879087 
-0.975751 -0.050867 -0.260662 
-1.100538 0.405564 -0.154357 
-0.941603 -0.673187 0.090969 
-1.140339 0.309281 0.064668 
-0.662404 -0.703108 -0.905613 
-1.032340 -0.017227 -0.079776 
-1.070739 -0.353754 0.318013 
-1.014832 0.442851 -0.495848 
-0.997665 0.450073 -0.564061 
-0.639787 -0.732083 -0.966020 
-0.810097 -0.222597 -0.734098 
-0.951008 -0.707878 0.151863 
-0.977455 0.441474 -0.631275 
-0.929186 -0.764447 0.115478 
-0.935041 -0.403064 -0.139741 
-1.160840 0.319731 0.131529 
-0.915884 -0.833751 0.119951 
-0.756803 -0.232420 -0.921182 
-0.947110 -0.295037 -0.178358 
-0.861860 -0.728736 -0.157691 
-1.048900 -0.027108 -0.011746 
-0.651964 -0.671443 -0.967970 
-0.753382 -0.182920 -0.971561 
-0.874382 -0.407676 -0.357708 
-0.921693 -0.455561 -0.148302 
-1.093099 -0.328021 0.379963 
-1.117156 0.395931 -0.086305 
-1.109668 0.341225 -0.071774 
-1.112378 -0.263253 0.400784 
-0.620663 -0.734431 -1.034055 
-0.730820 -0.211136 -1.032346 
-1.083176 0.494596 -0.285898 
-1.049777 0.181217 -0.167995 
-0.773737 -0.120685 -0.944869 
-0.902375 -0.903059 0.123673 
-1.108376 0.209092 0.024642 
-1.095892 -0.378837 0.429054 
-1.181238 0.329512 0.198524 
-0.975105 0.493191 -0.679439 
-0.801985 -0.375365 -0.646790 
-1.197309 0.317576 0.266342 
-0.853474 -0.795820 -0.136968 
-1.116598 -0.367035 0.495627 
-0.598378 -0.788092 -1.074353 
-0.995899 0.390976 -0.525276 
-0.658749 -0.764989 -0.871593 
-0.708972 -0.267562 -1.068935 
-0.952978 0.469951 -0.742449 
-0.910492 -0.025818 -0.518124 
-0.925148 -0.651188 0.014046 
-0.917118 -0.920244 0.190660 
-0.854824 -0.471873 -0.379985 
-0.945086 0.508801 -0.801001 
-1.082230 -0.448143 0.432213 
-1.016563 -0.525597 0.251718 
-0.600409 -0.840446 -1.026867 
