-0.933443 -0.265457 -0.241279 
-0.940422 -0.290775 -0.176228 
-0.941977 -0.316400 -0.112114 
-0.926342 -0.369427 -0.073589 
-0.906081 -0.308832 -0.289205 
-0.946112 -0.136693 -0.293576 
-0.880882 -0.314233 -0.353984 
-0.846706 -0.351285 -0.399610 
-0.965717 -0.092381 -0.242604 
-0.980567 -0.049676 -0.189789 
-0.811208 -0.371232 -0.451806 
-0.989720 -0.001232 -0.143013 
-0.931939 -0.096987 -0.349404 
-0.772479 -0.404138 -0.489845 
-0.745577 -0.384705 -0.544166 
-0.899436 -0.430404 -0.075942 
-0.986225 0.064781 -0.152196 
-0.709371 -0.430348 -0.558205 
-0.689293 -0.397201 -0.605893 
-0.869995 -0.487617 -0.073068 
-0.868171 -0.496158 -0.010299 
-0.984843 0.121686 -0.123597 
-0.649910 -0.427647 -0.628279 
-0.914292 -0.055544 -0.401229 
-0.977234 0.180915 -0.110828 
-0.898690 -0.002426 -0.438577 
-0.962184 0.226360 -0.151535 
-0.956922 0.267799 -0.112177 
-0.631149 -0.391423 -0.669656 
-0.963609 0.262300 -0.051543 
-0.871061 -0.488443 0.051729 
-0.647893 -0.336145 -0.683551 
-0.857509 -0.495734 -0.137568 
-0.881696 -0.459630 0.106546 
-0.875993 -0.051867 -0.479526 
-0.881765 -0.442477 0.163417 
-0.609538 -0.341113 -0.715615 
-0.943284 -0.242377 -0.226867 
-0.687598 -0.484651 -0.540668 
-0.655613 -0.278896 -0.701704 
-0.940130 0.300551 -0.160698 
-0.898668 -0.392444 0.195919 
-0.886466 0.057742 -0.459177 
-0.689555 -0.236286 -0.684605 
-0.593967 -0.422709 -0.684485 
-0.840492 -0.538762 0.057530 
-0.823799 -0.548059 -0.144868 
-0.920820 0.328763 -0.209774 
-0.898323 0.360174 -0.251575 
-0.792337 -0.595913 -0.130725 
-0.972893 0.097719 -0.209593 
-0.578106 -0.323307 -0.749177 
-0.970665 0.240377 0.005377 
-0.910026 -0.344036 0.231281 
-0.560889 -0.459888 -0.688409 
-0.531715 -0.499175 -0.684182 
-0.915043 -0.335833 -0.223412 
-0.876386 0.373936 -0.303511 
-0.853311 0.381470 -0.355445 
-0.632856 -0.241987 -0.735483 
-0.964898 -0.050301 -0.257763 
-0.930293 0.342826 -0.130479 
-0.810982 -0.579801 0.078349 
-0.963690 0.261370 0.054650 
-0.500262 -0.531003 -0.683940 
-0.996889 -0.016635 -0.077037 
-0.913875 -0.301929 0.271424 
-0.836489 0.365026 -0.408709 
-0.810262 0.365531 -0.458107 
-0.466803 -0.534144 -0.704830 
-0.726112 -0.199520 -0.657992 
-0.795671 -0.592254 0.127058 
-0.785409 0.354735 -0.507244 
-0.768710 -0.632422 0.095535 
-0.909786 -0.392178 -0.135966 
-0.958398 0.263972 0.108591 
-0.736042 -0.670037 0.096398 
-0.623069 -0.191349 -0.758400 
-0.939680 -0.292723 -0.176959 
-0.756272 -0.639457 -0.138372 
-0.999604 -0.025834 -0.011194 
-0.484219 -0.498686 -0.718919 
-0.606114 -0.147164 -0.781645 
-0.849797 -0.396213 -0.347651 
-0.887291 -0.438557 -0.142767 
-0.908762 -0.272704 0.315887 
-0.940066 0.333168 -0.072624 
-0.954009 0.293359 -0.061706 
-0.918313 -0.217326 0.330863 
-0.439548 -0.520118 -0.732308 
-0.569908 -0.164648 -0.805044 
-0.884518 0.403885 -0.233463 
-0.973396 0.168032 -0.155772 
-0.630492 -0.098342 -0.769941 
-0.703545 -0.704079 0.096423 
-0.982433 0.185333 0.021842 
-0.886386 -0.306413 0.347030 
-0.950846 0.265243 0.159803 
-0.757810 0.383287 -0.528030 
-0.731373 -0.342315 -0.589842 
-0.944980 0.250648 0.210211 
-0.726392 -0.677323 -0.116574 
-0.875352 -0.287736 0.388545 
-0.409677 -0.539564 -0.735551 
-0.835566 0.328031 -0.440710 
-0.493915 -0.573571 -0.653501 
-0.541081 -0.204201 -0.815802 
-0.735183 0.362548 -0.572769 
-0.868865 -0.024638 -0.494436 
-0.817678 -0.575542 0.012414 
-0.698422 -0.700803 0.145195 
-0.815868 -0.450368 -0.362669 
-0.705668 0.379907 -0.598084 
-0.866794 -0.358933 0.346174 
-0.867555 -0.448554 0.214821 
-0.412237 -0.577044 -0.705040 
