-0.105786 -0.028199 -3.650524 
3.422879 -0.288600 0.370234 
-1.963548 -0.224589 0.093955 
-0.227482 -1.671669 1.878341 
2.960926 1.095753 0.469204 
-2.887214 1.824015 1.587041 
2.829989 2.007548 -3.008914 
-1.183013 2.064583 0.599841 
-0.799463 1.688560 -3.046212 
0.382887 -0.503275 -3.079610 
3.105076 1.564021 -0.713450 
3.512797 1.151792 1.340230 
1.611404 1.892114 -2.529277 
-0.612316 -1.127516 -2.135280 
-0.754251 -1.869711 1.579623 
-2.540179 -1.789150 0.168441 
3.978036 2.375128 -1.022501 
-1.865698 -1.327024 -2.145002 
3.500784 0.244788 -3.718730 
-2.386464 2.661135 -1.922660 
-1.312676 2.021904 -3.645835 
2.521633 1.673902 0.136315 
1.751901 -0.032238 -1.193147 
3.467745 1.673251 -0.146166 
-1.356748 -1.722643 0.010180 
-1.847188 -1.394199 0.263200 
3.015993 -1.409888 -0.486646 
-0.510259 -0.599672 0.320925 
1.653905 -0.956255 -2.985329 
1.982054 -0.518015 -3.391967 
-2.594382 0.687216 1.434318 
-2.181189 -0.368760 -0.157000 
2.644512 -1.974545 -3.795686 
-1.080827 2.645273 0.612215 
3.415312 -1.180976 0.945044 
1.093856 -0.357539 1.672005 
-0.932410 -1.060401 -3.619862 
3.166503 0.717986 -1.939468 
1.207582 -0.957796 -0.686975 
2.391364 2.600814 1.091407 
3.100736 2.890541 -1.683933 
2.440774 -1.524595 0.273554 
-0.075726 2.507200 0.304101 
0.162640 -1.121963 -0.121572 
-1.456442 -1.539597 0.861257 
-2.687224 1.384586 -3.167789 
3.930114 2.861436 -2.040270 
-2.626391 2.266080 1.221313 
-0.222437 0.271496 -3.528042 
3.642759 -0.877529 1.992935 
2.582733 -1.519861 1.861584 
-1.715189 2.366406 -3.567930 
3.270624 -0.544827 1.840710 
1.292075 1.714202 -3.105645 
-1.183092 2.816743 -2.553161 
-2.511625 -1.959846 1.508342 
-1.540712 2.990236 1.342065 
0.745640 -1.742900 0.461361 
-0.162828 0.241073 -2.812844 
0.387790 -0.014099 -1.465879 
0.379548 -1.026433 -0.889712 
0.218063 -0.108711 -1.650024 
0.722145 -0.629693 0.096183 
0.536306 2.436075 -1.446775 
1.579720 -1.266134 -1.666683 
3.267699 -0.917294 -1.618498 
2.694098 0.125055 -1.630215 
1.926506 2.800512 -1.321695 
0.131428 -0.172936 1.367593 
1.516444 2.246914 -2.249327 
-2.527082 -0.339123 -1.081046 
1.101588 1.959493 1.188501 
3.843226 -0.381832 -3.167131 
1.622107 2.144101 -3.843841 
-2.399130 0.415330 -2.963202 
0.323073 -0.107743 -1.663955 
3.101492 -1.040530 0.886110 
-1.133758 2.478403 0.646725 
1.990931 -0.284863 -3.160799 
1.253122 2.941168 1.935498 
3.295575 -1.721033 -2.071450 
-0.298979 1.208673 -3.320059 
-1.245728 1.096692 -1.378257 
-0.274047 -0.601804 -2.405336 
-0.091863 -0.172611 0.493059 
1.117735 2.201013 -3.236232 
3.843121 1.559221 -2.084868 
2.543583 2.892251 -2.710784 
0.964762 1.457202 -0.652620 
1.943830 -0.504853 -0.723218 
1.868577 -1.008014 -0.388457 
-2.881448 0.921286 -2.538050 
-2.088183 2.174338 1.177980 
0.970517 -0.878553 -3.144184 
2.830958 1.198688 -0.951317 
1.072861 -0.860073 -1.910102 
1.963924 -0.972129 -3.639036 
-2.801756 2.987573 -3.768335 
-1.297671 0.819546 0.380308 
2.607607 -0.649147 -3.825516 
-0.569481 2.828409 -2.635134 
3.643986 2.913089 0.870410 
-1.650405 -1.435613 -0.120385 
-2.609429 1.400470 1.225352 
-1.610977 0.565440 -0.936223 
1.945820 -1.525373 0.431690 
-2.615966 2.020286 1.665135 
-2.194841 2.161889 1.650223 
-1.924565 -1.622161 -0.966322 
3.185794 2.383272 0.654702 
3.389358 -0.880643 0.448792 
-2.018298 -1.134938 0.344499 
3.663847 -0.170942 1.021763 
1.190065 0.108038 -0.897673 
0.286308 1.100197 -3.819144 
3.860715 -0.367074 -3.249593 
2.031019 -0.092764 1.574751 
1.640343 0.482349 0.569018 
1.232270 1.250517 1.022425 
-2.228439 0.668941 0.282351 
3.202047 0.232768 1.625580 
1.392304 0.933984 -3.336345 
-0.539114 0.693874 -1.141476 
-1.680391 -1.313222 1.388169 
1.938991 1.034141 -0.891594 
2.149989 0.934651 1.067917 
3.025464 -0.471764 -2.643400 
2.529341 2.842767 0.335419 
0.859862 0.865817 -1.763961 
-0.280643 1.416932 1.438768 
-2.284566 0.846966 -1.881910 
-2.721389 -1.015674 1.638870 
-1.947126 0.742102 -1.128481 
1.387819 1.684680 -0.304348 
0.674017 0.212530 -2.663379 
-2.699509 -1.108906 0.858202 
3.213060 -1.805003 -3.307914 
-2.204240 2.144526 -3.496594 
2.853748 -0.098430 -0.057613 
-1.537540 1.843968 -1.957294 
-2.192310 2.354992 1.459064 
0.278794 2.554000 -3.359745 
-0.142524 -1.693947 -0.069223 
3.207582 1.440210 -1.647608 
0.519176 -0.935492 1.007429 
2.078567 -0.720856 -3.923259 
0.746469 -1.282956 -3.689262 
1.553902 -0.714557 1.284169 
2.141210 -1.533308 -2.433947 
-0.259339 -0.488693 -3.821186 
2.123817 0.088228 1.404805 
1.492726 2.430224 0.869605 
2.239690 -0.528722 1.236868 
-0.174404 -1.094735 -0.634880 
2.570054 1.418962 0.642529 
1.412054 0.046509 -3.822498 
1.501585 2.722559 -2.962046 
1.864113 0.975346 -1.419514 
1.028976 -0.352361 -0.859483 
2.856038 1.605254 0.954085 
3.064654 0.265123 -2.540042 
2.370260 -1.525787 -3.223774 
1.051465 2.216849 -1.458240 
0.161145 -0.764868 -0.371922 
-2.912881 -1.786259 -2.269168 
2.503403 1.365208 0.186643 
2.710488 -0.419374 -0.146286 
3.921435 -1.945007 -2.575871 
-0.067998 0.932833 -0.598704 
3.595938 0.115717 -2.272400 
2.375704 -0.552387 0.445748 
-2.921012 -1.716487 1.014804 
-2.015415 1.177416 0.075022 
0.949972 -1.564623 1.557180 
-1.817271 -1.502395 1.813670 
0.202033 2.428607 -0.148080 
-1.913549 1.507528 1.748672 
2.582450 1.451409 1.814663 
-2.756066 -1.454304 -0.665938 
1.212113 -1.742919 1.872922 
3.227646 2.096869 -2.389943 
1.414352 2.153289 -2.049728 
0.264957 2.856564 1.763172 
-1.980851 0.677973 -3.714375 
-2.497474 1.522779 -3.117249 
-2.714859 -1.190054 -3.802920 
1.779047 -0.414018 0.406113 
1.485831 -1.426553 -1.452196 
1.269604 -1.252315 -0.797360 
-1.840658 1.756337 -0.488863 
-1.988915 1.204656 -1.572621 
-0.110516 -0.642235 -2.588674 
2.164802 1.689877 -2.760797 
1.888502 2.417841 0.452770 
2.221731 2.776788 -1.319895 
3.251607 2.980460 -0.347959 
3.481533 1.394065 1.555219 
1.621998 -0.401771 -3.756645 
-2.405564 2.647946 -2.859422 
1.330849 -1.523952 1.648183 
-1.572825 -0.801749 -0.506230 
1.259117 1.262169 1.123088 
2.905664 -0.048687 -0.449060 
-2.648599 -1.556900 -1.147651 
2.546299 2.172908 -1.415506 
-1.326911 1.638341 -1.438954 
2.933803 1.268008 -3.366077 
2.414892 -0.430565 -1.448201 
2.698807 -0.005968 -1.870666 
-2.970518 -1.912505 -1.299408 
3.619028 -0.893094 0.138493 
0.695094 2.149132 -1.946904 
-0.327971 1.367464 0.394671 
3.814793 1.618465 0.926391 
0.142533 0.580107 -0.066119 
3.157777 1.775171 -1.700110 
-0.854336 1.013602 -3.778500 
-0.114759 -0.118618 -1.895178 
2.862339 -1.048041 0.497660 
-1.653437 -1.026983 0.602654 
1.497253 -1.299106 1.930941 
-0.674505 1.340247 0.909900 
1.720774 -1.751161 -1.049143 
-0.152110 -1.883451 -2.706985 
-1.404653 0.361215 0.389144 
3.184874 -0.240373 -1.080651 
-1.131920 1.292244 -3.464329 
-0.873504 -1.646869 -1.206671 
1.582122 2.540516 -0.064321 
-0.170608 -1.497653 1.103299 
-1.800844 1.714670 1.944372 
-1.881413 -1.624262 -0.047331 
3.846804 1.747719 0.251276 
0.289471 -1.218073 0.391134 
1.797989 -0.078540 -2.775408 
-0.081344 -0.660773 -0.663855 
3.324563 0.673570 -2.713162 
3.949512 2.192496 -2.289405 
0.208395 0.465441 -2.840785 
-2.199979 2.486435 -2.237970 
3.753870 -1.657025 -3.780365 
3.688972 -0.858034 -3.329480 
1.300418 -0.967460 1.167784 
-0.739760 1.382162 -3.893904 
-2.616770 -0.190703 -1.588152 
-1.188079 1.894051 0.018920 
2.704090 1.411596 -2.772795 
-2.794598 1.375533 -3.741800 
-0.798904 -1.332756 -0.783271 
0.553513 -0.761312 -1.399549 
2.609215 -0.937119 -0.987980 
2.865456 -1.159282 0.382379 
3.647730 1.912445 1.621427 
2.676811 -1.473098 -0.319978 
2.800589 -1.199362 1.851178 
-1.385589 0.094867 0.524040 
3.303151 -0.830783 -1.382045 
-2.265110 -0.684068 -3.331405 
-1.963877 0.888144 -2.530712 
1.788974 -1.573632 -1.044287 
-2.177167 2.432950 0.231170 
1.336856 1.622561 1.240031 
-0.550369 1.370940 -0.065035 
-0.992037 0.425804 0.567248 
3.301321 -0.430918 1.528013 
3.127696 0.722233 -1.958147 
1.405742 0.224484 -0.555086 
-2.539977 0.749405 1.024032 
-1.759950 1.489493 -1.510195 
-0.045781 -0.089811 -0.998553 
3.402550 0.497926 -1.679013 
1.338915 -1.404319 -3.331939 
0.452285 0.345417 0.713188 
-1.956923 1.779676 -2.375846 
3.371533 1.280620 -0.492948 
2.820882 0.657545 -3.226269 
-1.796956 -1.195496 -0.556888 
2.222110 -0.866908 -3.257602 
1.083481 0.018841 0.929790 
3.988254 2.128998 -2.777984 
0.489941 1.702248 0.219528 
3.197759 -0.198527 0.934344 
3.977163 2.267391 -2.251155 
2.475883 -1.987554 -3.715543 
-2.629271 2.563541 0.221201 
1.462290 1.721313 -2.589745 
2.364976 2.580630 -1.624340 
-0.618060 1.310709 -0.264630 
0.248070 -0.772519 -3.842020 
-1.000508 -0.780910 1.112777 
0.425177 1.711905 -0.444525 
-1.652041 1.138876 1.717242 
-2.895306 1.122564 0.838111 
-0.854986 0.033909 0.853046 
-0.523120 0.298715 0.329295 
-2.598385 -1.513935 -1.205129 
-0.953087 2.318191 -1.708373 
1.818516 -0.980423 -3.735522 
-0.823552 1.339627 -2.262546 
-0.639242 2.767835 -0.799637 
-1.674336 0.214390 -2.345351 
2.473718 1.177218 1.421301 
2.143834 1.252000 -0.831622 
0.788296 2.784153 1.609069 
-0.549817 -0.446647 -1.632472 
-2.498973 -0.159780 -1.049194 
0.761710 1.302301 -1.867365 
3.435275 -0.255902 -0.643873 
3.743832 1.298704 -2.636320 
-1.229137 2.984960 -2.914918 
2.504619 -1.068137 -0.257649 
-2.564957 2.841661 -2.444987 
3.759895 1.515828 1.457413 
0.456336 -0.778246 1.198396 
0.000250 0.971885 -2.937581 
2.762366 1.329761 -0.729316 
-0.795027 -0.983304 -2.766555 
1.693047 -1.386679 -0.673637 
-1.391471 -1.569655 -2.715192 
0.199489 -0.304754 -2.733241 
1.465418 -1.372883 -1.615006 
-1.168506 -1.062137 -1.805013 
0.645675 -1.233641 -3.586019 
0.012657 1.235170 -2.119914 
-0.922548 -1.621794 1.446347 
0.316941 2.494181 -0.557940 
-2.867261 -0.930839 0.662096 
-1.428242 2.421338 1.398081 
2.452514 -1.429713 1.914495 
3.951457 0.855637 -2.051209 
-1.570658 -0.954779 -1.298669 
1.211835 0.353431 -0.173233 
3.772654 2.957485 0.746397 
-2.744369 0.109383 -1.371399 
-0.550935 1.593277 -0.917552 
-1.196864 -1.037479 -1.524535 
2.818873 -0.942666 -0.241542 
1.257985 0.180018 -0.935936 
0.555746 -0.925329 -0.251591 
0.455991 -0.960002 -2.824827 
2.729580 0.060956 -1.570561 
-1.118867 -1.930590 1.253556 
3.345694 2.907019 1.202538 
1.883157 -1.910387 -2.266202 
-2.050142 -0.161055 -3.954270 
1.546047 1.126899 -2.799245 
-2.565910 0.283237 -1.530444 
1.818958 -1.675345 1.085578 
-1.606301 0.864474 -3.624816 
2.766843 -1.666961 -2.376819 
-2.862122 2.425595 0.096328 
-0.027777 -1.230738 0.179620 
-0.898628 -1.698100 0.068044 
-1.829000 1.789870 0.175579 
0.193764 2.468340 -3.617686 
0.247116 0.715517 0.134593 
1.647997 1.025581 -3.125522 
-2.470854 -0.532306 -2.735936 
3.462321 0.463193 0.701432 
3.900035 -0.417634 1.101078 
-1.206253 -0.319149 0.411793 
3.572796 1.803867 1.334907 
1.449020 -1.695153 1.697188 
