-0.028965 -0.007721 -0.999551 
0.990726 -0.083533 0.107161 
-0.992401 -0.113510 0.047486 
-0.090101 -0.662111 0.743969 
0.927652 0.343297 0.147001 
-0.766680 0.484355 0.421428 
0.616196 0.437120 -0.655155 
-0.482087 0.841333 0.244440 
-0.223721 0.472525 -0.852449 
0.121789 -0.160082 -0.979562 
0.874872 0.440671 -0.201018 
0.893330 0.292909 0.340830 
0.454431 0.533594 -0.713280 
-0.245800 -0.452615 -0.857159 
-0.294487 -0.730004 0.616743 
-0.816363 -0.574997 0.054134 
0.838429 0.500593 -0.215507 
-0.594676 -0.422978 -0.683703 
0.684662 0.047874 -0.727287 
-0.587980 0.655654 -0.473707 
-0.300333 0.462600 -0.834147 
0.832301 0.552495 0.044993 
0.826424 -0.015208 -0.562843 
0.899988 0.434261 -0.037935 
-0.618729 -0.785591 0.004643 
-0.793057 -0.598575 0.113000 
0.896378 -0.419031 -0.144635 
-0.600112 -0.705271 0.377438 
0.466639 -0.269801 -0.842292 
0.500188 -0.130726 -0.855992 
-0.852551 0.225829 0.471337 
-0.983534 -0.166280 -0.070794 
0.525762 -0.392565 -0.754630 
-0.369841 0.905169 0.209490 
0.914344 -0.316170 0.253006 
0.538907 -0.176148 0.823742 
-0.239971 -0.272911 -0.931629 
0.837249 0.189841 -0.512811 
0.715616 -0.567592 -0.407103 
0.646692 0.703333 0.295147 
0.679793 0.633710 -0.369179 
0.844331 -0.527399 0.094630 
-0.029970 0.992278 0.120354 
0.142643 -0.984014 -0.106624 
-0.636654 -0.673003 0.376481 
-0.613702 0.316208 -0.723452 
0.745438 0.542738 -0.386985 
-0.714161 0.616187 0.332096 
-0.062739 0.076576 -0.995088 
0.858331 -0.206769 0.469589 
0.732091 -0.430813 0.527677 
-0.371885 0.513082 -0.773595 
0.862423 -0.143664 0.485373 
0.342243 0.454056 -0.822620 
-0.297147 0.707457 -0.641255 
-0.712554 -0.556013 0.427920 
-0.425416 0.825653 0.370566 
0.382177 -0.893321 0.236470 
-0.057580 0.085250 -0.994694 
0.255736 -0.009298 -0.966702 
0.269108 -0.727764 -0.630825 
0.130739 -0.065178 -0.989272 
0.749936 -0.653926 0.099885 
0.185984 0.844799 -0.501722 
0.602418 -0.482834 -0.635581 
0.869031 -0.243951 -0.430433 
0.854886 0.039682 -0.517297 
0.528233 0.767878 -0.362398 
0.094912 -0.124888 0.987621 
0.430508 0.637883 -0.638568 
-0.912488 -0.122452 -0.390348 
0.433225 0.770616 0.467405 
0.769463 -0.076448 -0.634100 
0.345807 0.457087 -0.819444 
-0.625553 0.108294 -0.772630 
0.190216 -0.063436 -0.979691 
0.915092 -0.307007 0.261446 
-0.404755 0.884797 0.230883 
0.531423 -0.076036 -0.843687 
0.335307 0.786990 0.517895 
0.774333 -0.404377 -0.486711 
-0.084318 0.340869 -0.936322 
-0.577434 0.508351 -0.638866 
-0.109857 -0.241245 -0.964226 
-0.173190 -0.325426 0.929572 
0.274611 0.540755 -0.795093 
0.827916 0.335900 -0.449139 
0.540049 0.614077 -0.575549 
0.517158 0.781129 -0.349835 
0.910642 -0.236513 -0.338812 
0.865734 -0.467025 -0.179977 
-0.729698 0.233307 -0.642736 
-0.645168 0.671787 0.363951 
0.284958 -0.257956 -0.923178 
0.879698 0.372483 -0.295614 
0.455846 -0.365435 -0.811580 
0.462329 -0.228850 -0.856668 
-0.503407 0.536794 -0.677078 
-0.820680 0.518302 0.240516 
0.557777 -0.138855 -0.818293 
-0.145742 0.723851 -0.674388 
0.767839 0.613828 0.183408 
-0.753357 -0.655312 -0.054952 
-0.814178 0.436966 0.382327 
-0.827341 0.290390 -0.480811 
0.775274 -0.607755 0.171998 
-0.706824 0.545874 0.449913 
-0.628013 0.618584 0.472180 
-0.713824 -0.601662 -0.358410 
0.790106 0.591073 0.162372 
0.960012 -0.249436 0.127117 
-0.862151 -0.484809 0.147159 
0.962273 -0.044896 0.268356 
0.796258 0.072287 -0.600622 
0.071851 0.276102 -0.958439 
0.763045 -0.072550 -0.642261 
0.789767 -0.036072 0.612346 
0.910295 0.267676 0.315772 
0.606534 0.615515 0.503247 
-0.950802 0.285415 0.120470 
0.889808 0.064683 0.451728 
0.372882 0.250136 -0.893527 
-0.374252 0.481686 -0.792410 
-0.660360 -0.516070 0.545523 
0.817618 0.436068 -0.375960 
0.834579 0.362811 0.414542 
0.747917 -0.116623 -0.653468 
0.662154 0.744206 0.087809 
0.400888 0.403665 -0.822401 
-0.137654 0.695000 0.705710 
-0.742064 0.275108 -0.611275 
-0.815964 -0.304533 0.491388 
-0.821676 0.313163 -0.476212 
0.629734 0.764437 -0.138100 
0.244603 0.077128 -0.966551 
-0.887424 -0.364536 0.282121 
0.648817 -0.364487 -0.667971 
