0.528407 0.420998 -0.737257 
0.633436 0.338238 -0.695955 
0.543747 0.473422 -0.692972 
0.525898 0.533083 -0.662762 
0.652180 0.271701 -0.707700 
0.660590 0.204671 -0.722309 
0.553616 0.566954 -0.609977 
0.708214 0.174605 -0.684066 
0.469975 0.420785 -0.775927 
0.413151 0.458007 -0.787106 
0.367485 0.426183 -0.826633 
0.752219 0.182622 -0.633100 
0.527669 0.620184 -0.580463 
0.313688 0.464565 -0.828118 
0.696364 0.113323 -0.708685 
0.518453 0.665603 -0.536823 
0.253860 0.463323 -0.849051 
0.534458 0.693367 -0.483319 
0.506410 0.734303 -0.452049 
0.793642 0.171361 -0.583753 
0.721519 0.057753 -0.689982 
0.821375 0.203104 -0.533002 
0.809208 0.267080 -0.523308 
0.196262 0.480834 -0.854564 
0.516414 0.666224 -0.538017 
0.185199 0.425809 -0.885657 
0.810633 0.323710 -0.487940 
0.164194 0.528397 -0.832969 
0.854550 0.191741 -0.482680 
0.373557 0.363320 -0.853495 
0.687057 0.015878 -0.726430 
0.879885 0.150091 -0.450861 
0.840213 0.325573 -0.433640 
0.334942 0.482638 -0.809243 
0.864963 0.327583 -0.380168 
0.792856 0.183719 -0.581056 
0.888590 0.317693 -0.330876 
0.895605 0.343895 -0.282185 
0.207073 0.369152 -0.906006 
0.655598 -0.030977 -0.754475 
0.162536 0.580337 -0.797992 
0.606000 -0.022698 -0.795141 
0.571440 -0.066610 -0.817936 
0.470292 0.635368 -0.612481 
0.525241 -0.093152 -0.845840 
0.170604 0.628327 -0.759012 
0.896364 0.374430 -0.237348 
0.918586 0.331543 -0.215124 
0.880919 0.423323 -0.211609 
0.195431 0.311879 -0.929805 
