1.936608 0.857625 1.574686 
-0.897976 1.785278 -2.795341 
-0.913778 0.553168 0.894175 
-0.976285 -1.474167 -0.597473 
1.385310 1.553067 -0.875129 
1.784413 1.450520 -3.162466 
0.485587 2.307619 -1.680588 
-1.593705 -0.396621 -3.994302 
-2.573734 1.430830 1.250015 
3.713496 1.744079 -1.088404 
3.234970 0.270227 -3.659255 
2.738771 1.771673 0.883079 
-2.855794 -1.738169 -2.053120 
2.854077 -0.292658 -1.422120 
-0.176308 2.839706 -3.158440 
3.469374 1.257144 0.982183 
-2.553502 -1.253151 0.151326 
0.152479 -0.248655 -3.924620 
0.159127 0.055821 0.192377 
-0.715857 -0.148825 -1.314729 
2.681005 -0.695275 1.409544 
3.078541 -1.596153 -0.064449 
1.775467 -1.493149 0.249749 
-2.953173 2.688335 -3.701441 
0.054354 -0.294743 -3.893793 
1.036173 -0.673761 0.014779 
-0.151279 -0.354834 0.910998 
-2.308066 1.896936 -2.987388 
-2.220122 -0.846545 -0.520403 
2.670984 0.784986 1.701007 
-1.196200 -0.157153 -2.733323 
-1.885065 -0.815338 -2.248708 
2.706411 2.595710 -1.640487 
0.664451 2.629158 -2.014485 
1.012770 -0.189161 0.031824 
1.136678 2.693820 1.623311 
-1.179413 -0.271379 -2.402490 
-2.449915 0.222859 -3.726167 
-1.268534 0.779915 -2.342021 
2.790996 -0.169383 0.999963 
2.442170 1.119046 -2.788621 
3.919960 1.915428 -1.367026 
-1.036866 0.991436 -1.852174 
1.715900 -1.391099 -2.297185 
-2.967666 1.475165 -0.124177 
1.736129 -0.570065 -0.491593 
1.296658 0.730354 1.582752 
3.160419 1.123272 -1.749818 
3.479891 2.360033 1.586080 
-1.585800 1.496458 -2.217179 
-2.752510 0.383723 1.525676 
-1.339234 0.326551 0.224190 
1.732568 1.728790 -2.186087 
-2.761636 0.097290 -1.455406 
-0.775018 0.120386 -3.285207 
3.746775 -1.496665 -1.569285 
0.839917 1.572377 1.707140 
0.353127 0.972676 -0.544934 
2.978340 0.601170 -1.312895 
2.495433 1.611313 -3.117145 
-2.424609 1.788092 -0.256678 
-2.977987 2.974353 -3.464816 
1.950235 1.354759 1.009732 
-2.933533 1.525019 -2.473520 
0.035161 -1.885708 0.070943 
0.869085 2.933417 0.674945 
3.704919 0.676215 -1.038204 
3.363249 -1.928695 -3.470992 
0.394159 2.341548 -0.349589 
3.529114 1.266857 -2.016013 
-2.440888 1.677850 -3.470303 
1.926321 1.693574 -3.501080 
2.550702 0.229456 0.524630 
1.395390 0.276932 -1.245347 
3.176283 2.444904 -1.108197 
0.925716 0.208537 -1.188096 
-0.620183 -0.002235 -3.976639 
2.835246 -0.457058 -3.891073 
3.452422 1.967341 1.318785 
0.711235 1.630994 -0.760987 
3.025887 2.030360 -2.347567 
3.643867 0.549161 -3.915279 
-2.774060 -0.486052 -1.239932 
2.504676 2.653512 1.492386 
-1.281562 2.065143 0.826271 
2.092209 -0.130775 -2.523485 
-1.627237 1.569095 -0.126167 
-1.599982 0.737128 1.725364 
-1.472900 0.346001 0.486173 
-2.267651 2.996883 -1.156633 
1.511197 2.301088 -2.320201 
3.439035 2.046707 0.738791 
3.537876 2.208093 -3.444471 
-0.242045 1.140005 -3.860256 
-0.834261 2.367460 1.017915 
-2.203611 1.004752 -2.739015 
-0.481010 1.985297 1.543898 
-2.961538 2.985310 -1.171548 
3.718052 -0.923904 1.643653 
1.951921 -0.400798 1.639913 
