0.733774 0.324951 0.596643 
-0.261328 0.519549 -0.813496 
-0.655964 0.397097 0.641892 
-0.523097 -0.789865 -0.320129 
0.613609 0.687915 -0.387630 
0.456353 0.370962 -0.808782 
0.167691 0.796903 -0.580367 
-0.369020 -0.091837 -0.924873 
-0.804531 0.447267 0.390746 
0.874879 0.410895 -0.256422 
0.661325 0.055243 -0.748062 
0.810460 0.524276 0.261322 
-0.727911 -0.443040 -0.523318 
0.891297 -0.091394 -0.444113 
-0.041475 0.668013 -0.742993 
0.908548 0.329217 0.257211 
-0.896454 -0.439942 0.053126 
0.038745 -0.063183 -0.997250 
0.622015 0.218199 0.751988 
-0.475853 -0.098929 -0.873943 
0.862688 -0.223724 0.453560 
0.887616 -0.460209 -0.018582 
0.760935 -0.639938 0.107038 
-0.542355 0.493717 -0.679776 
0.013918 -0.075472 -0.997051 
0.838292 -0.545091 0.011957 
-0.152916 -0.358673 0.920853 
-0.546297 0.448987 -0.707086 
-0.912742 -0.348034 -0.213949 
0.818697 0.240610 0.521384 
-0.400368 -0.052599 -0.914844 
-0.618972 -0.267721 -0.738376 
0.661211 0.634165 -0.400792 
0.196689 0.778276 -0.596322 
0.982532 -0.183513 0.030874 
0.339893 0.805514 0.485407 
-0.438428 -0.100881 -0.893087 
-0.548695 0.049913 -0.834531 
-0.457074 0.281016 -0.843868 
0.939869 -0.057040 0.336738 
0.630716 0.289005 -0.720190 
0.857373 0.418942 -0.298996 
-0.442581 0.423189 -0.790591 
0.538418 -0.436501 -0.720814 
-0.894843 0.444808 -0.037443 
0.917473 -0.301256 -0.259787 
0.596845 0.336178 0.728533 
0.835405 0.296918 -0.462535 
0.774361 0.525165 0.352941 
-0.509958 0.481228 -0.712996 
-0.868198 0.121034 0.481230 
-0.958936 0.233822 0.160528 
0.527950 0.526799 -0.666147 
-0.884236 0.031151 -0.466000 
-0.229463 0.035643 -0.972665 
0.865489 -0.345723 -0.362498 
0.340291 0.637047 0.691646 
0.301944 0.831696 -0.465952 
0.899821 0.181626 -0.396654 
0.579548 0.374217 -0.723937 
-0.801907 0.591387 -0.084893 
-0.546258 0.545591 -0.635557 
0.755795 0.525023 0.391312 
-0.710451 0.369333 -0.599044 
0.018629 -0.999120 0.037588 
0.277396 0.936291 0.215430 
0.948373 0.173095 -0.265756 
0.646312 -0.370635 -0.667017 
0.164227 0.975609 -0.145657 
0.828972 0.297579 -0.473552 
-0.534993 0.367750 -0.760620 
0.443843 0.390215 -0.806682 
0.975716 0.087773 0.200686 
0.738034 0.146472 -0.658675 
0.763776 0.587907 -0.266479 
0.608811 0.137147 -0.781370 
-0.154094 -0.000555 -0.988056 
0.586266 -0.094509 -0.804587 
0.824607 0.469897 0.314990 
0.367521 0.842793 -0.393229 
0.698065 0.468399 -0.541578 
0.677716 0.102137 -0.728196 
-0.901492 -0.157953 -0.402943 
0.635333 0.673087 0.378557 
-0.499228 0.804469 0.321871 
0.637749 -0.039863 -0.769212 
-0.718732 0.693051 -0.055727 
-0.648869 0.298940 0.699717 
-0.926826 0.217722 0.305926 
-0.576703 0.762160 -0.294152 
0.419744 0.639140 -0.644449 
0.845051 0.502924 0.181538 
0.654079 0.408230 -0.636811 
-0.060026 0.282715 -0.957324 
-0.307994 0.874024 0.375796 
-0.602709 0.274809 -0.749147 
-0.187854 0.775341 0.602957 
-0.678437 0.683882 -0.268381 
0.891870 -0.221622 0.394272 
0.756357 -0.155307 0.635456 
