-1.705028 0.113958 1.261715 
-1.300698 2.181369 -1.024791 
-2.172003 2.229111 -2.953437 
-1.992909 -1.446203 0.275451 
3.855416 -0.198716 0.795824 
0.740368 2.491294 -2.290400 
1.541704 2.327376 -3.911685 
-2.666682 0.265643 0.954904 
-2.010870 -0.120675 1.278798 
3.748786 2.749466 0.409700 
3.404328 -1.325553 -3.053551 
2.542995 -0.111766 1.964091 
-0.985928 0.479660 1.039025 
0.235063 1.199011 1.703581 
-1.776910 1.095736 -2.134878 
3.818217 -1.232572 -2.745326 
-1.187249 2.011502 -3.552475 
-1.084215 2.249587 -0.833703 
-2.303494 2.956108 1.421488 
3.855105 2.776669 1.120847 
1.999754 2.351189 1.930183 
3.103945 1.310472 -1.803936 
3.062051 2.749095 1.171656 
1.940913 0.059854 -0.989531 
1.595091 0.933490 -3.274648 
3.771067 0.803645 -2.353734 
-1.765147 2.098467 -3.539931 
-1.243034 -1.533116 1.559573 
2.450979 -1.035611 1.506902 
1.776048 -1.139108 1.238906 
0.750370 2.432145 0.460333 
0.668917 1.792106 -1.567101 
3.230992 1.122142 -1.868187 
2.264590 -0.348634 0.603638 
-1.223197 2.933574 -1.876174 
-0.376953 2.770050 1.488199 
1.543691 -1.347912 0.406359 
2.080438 -0.092937 0.966620 
1.566605 -1.199380 -3.876113 
0.991325 2.212083 -2.843042 
0.103382 -0.109082 -3.524468 
-1.692897 2.511574 1.026059 
1.145486 1.962282 -1.227370 
3.632601 0.722703 0.754269 
2.003512 1.991849 0.674558 
-2.518692 -1.134546 0.398618 
3.884207 2.110947 1.181124 
2.024959 0.739831 -2.530400 
0.819350 -0.998308 -1.569656 
0.963885 1.852639 -2.515157 
2.313669 -0.930660 -0.246054 
2.868457 0.002985 -0.832166 
1.732193 2.964046 -2.077427 
-2.033072 2.701618 1.189817 
3.513575 1.275555 -0.019965 
1.967226 1.619346 1.018579 
0.098948 1.536637 -0.048284 
-0.856407 0.125893 -2.760487 
0.858126 2.854000 -1.558456 
3.693528 0.685346 -2.935290 
-1.574155 -0.519176 -1.652082 
2.805448 -1.327421 0.751500 
-0.498745 2.052717 0.708355 
1.744256 2.743379 0.350296 
0.799042 2.395933 -1.719038 
-1.557584 0.943952 -3.375823 
-2.702575 -1.842514 0.868141 
1.907760 -0.311376 -2.580787 
3.353859 2.444428 -2.755987 
-0.797672 2.225519 0.466429 
0.444490 -1.756020 -3.756582 
3.183727 2.390729 -2.949487 
1.727143 -0.822661 1.913773 
0.220224 2.566093 1.605828 
-1.704430 0.279695 0.880947 
0.956692 1.309992 -1.586310 
1.684898 1.522438 -1.397327 
0.364396 0.027981 0.629021 
2.020145 -0.433548 -0.037665 
3.471494 1.139544 -0.967042 
1.682327 -1.400107 -0.674267 
1.966315 -1.983159 -1.405392 
3.191913 1.393372 0.007414 
3.091314 -1.306468 -0.513274 
2.631447 -0.381061 -3.777640 
1.325886 2.445147 0.194350 
-2.858143 0.791503 -1.578724 
0.178308 -1.805356 0.854854 
-1.421167 1.780461 -3.265403 
3.201557 1.402957 0.502049 
-0.259993 -0.252523 1.221921 
3.620029 -1.705156 1.242130 
-0.352929 2.717639 -0.685823 
-2.677612 2.068578 0.146416 
1.390235 1.091040 -3.910857 
1.649655 -0.819042 1.423319 
-0.456936 -0.717715 -1.226877 
2.367885 1.552505 -0.993304 
1.031881 2.680243 -2.456750 
1.888911 2.109926 1.626798 
