0.913691 0.048418 0.403515 
0.385505 -0.771411 -0.506272 
-0.085421 -0.968233 0.235005 
0.512571 0.851589 -0.109847 
0.800959 -0.086254 -0.592474 
0.168685 0.566847 0.806369 
0.310036 -0.000661 -0.950725 
-0.322159 0.517435 -0.792764 
-0.925450 -0.351005 -0.142612 
0.559195 0.734280 0.384881 
0.462369 0.726336 -0.508578 
0.831012 0.158066 -0.533323 
-0.606923 0.759615 -0.233730 
0.955612 0.201254 -0.215181 
0.412419 -0.070378 0.908272 
0.749528 0.629202 -0.205702 
0.842752 0.090097 0.530709 
0.886021 0.463314 0.017539 
-0.641875 0.642129 0.419126 
0.830641 0.322175 0.454135 
0.789491 -0.440101 0.427803 
0.754610 0.447894 -0.479536 
0.140033 -0.477929 -0.867165 
-0.695759 0.717872 -0.024056 
0.292534 0.064125 -0.954103 
0.206748 -0.404501 0.890861 
-0.758435 -0.425009 -0.494110 
0.635426 0.483665 -0.601915 
0.543134 -0.611365 0.575533 
0.298168 0.836517 -0.459712 
-0.581904 0.491785 0.647715 
-0.952568 0.096041 -0.288773 
0.030436 0.992692 -0.116771 
0.269924 0.938814 -0.213935 
-0.361958 0.216487 -0.906708 
-0.429249 -0.529878 -0.731420 
-0.646056 -0.497848 -0.578584 
0.132799 -0.651145 -0.747245 
0.422780 0.570405 -0.704198 
0.133097 -0.341686 -0.930342 
0.970318 0.240364 -0.026604 
0.407678 0.430934 -0.805043 
-0.279221 -0.223533 -0.933846 
0.589423 0.343037 -0.731373 
0.006398 0.992010 -0.125998 
0.053968 -0.998291 0.022397 
0.958719 -0.161538 0.234018 
-0.753658 0.624042 0.206327 
-0.216809 -0.064319 -0.974093 
0.725675 0.686476 -0.046330 
0.752312 0.417436 -0.509679 
0.337345 0.133543 -0.931861 
0.524008 0.488066 -0.698002 
0.692345 0.403828 0.597981 
0.706740 -0.479857 0.519861 
-0.140100 0.192899 -0.971165 
-0.896380 -0.262156 -0.357461 
0.740426 -0.133800 -0.658685 
0.540194 0.840250 0.046594 
-0.963891 0.127986 -0.233523 
0.663031 0.136443 -0.736052 
0.838112 -0.403394 0.367208 
0.832717 0.553599 0.010492 
-0.733439 0.247370 -0.633147 
-0.845370 -0.141997 -0.514962 
-0.795866 0.396134 0.457904 
-0.468189 0.419408 -0.777750 
0.805514 0.250882 -0.536848 
0.741738 -0.335197 -0.580919 
0.668780 -0.743318 -0.014551 
-0.423704 0.403675 -0.810877 
0.322445 0.332329 -0.886333 
0.061777 0.100649 -0.993002 
-0.909787 0.374471 -0.179052 
0.126847 0.626412 0.769102 
0.913636 0.388483 -0.119792 
0.663728 0.541935 -0.515530 
0.967660 0.126636 0.218169 
0.267948 0.222996 0.937271 
0.584204 -0.532660 0.612355 
-0.778859 -0.622362 0.077743 
0.047616 0.694855 -0.717571 
0.930070 -0.233530 0.283607 
0.694975 0.084548 -0.714046 
-0.247058 0.792766 0.557211 
-0.575930 0.813699 -0.078728 
0.876797 0.326960 -0.352596 
-0.680947 0.345134 0.645906 
0.873082 -0.372352 -0.314774 
0.835193 0.505781 -0.215956 
0.803469 -0.512161 0.303527 
0.442466 0.890058 0.109640 
0.715549 -0.319219 0.621361 
0.180908 0.870826 -0.457094 
0.805052 -0.247063 -0.539306 
0.632934 0.072746 -0.770781 
0.012961 -0.728973 0.684420 
0.875016 0.039337 -0.482493 
0.922789 -0.016204 -0.384964 
-0.212468 -0.281421 -0.935767 
0.715781 -0.429749 -0.550431 
0.913529 0.222275 0.340675 
-0.143625 -0.370140 0.917806 
-0.153654 0.771471 0.617432 
0.633821 0.205720 -0.745621 
-0.963428 -0.073142 -0.257791 
-0.301919 0.810356 0.502164 
-0.678211 0.429168 -0.596528 
0.034729 0.987028 0.156748 
0.709732 0.612990 0.347166 
-0.690925 0.566284 0.449383 
-0.425990 0.373342 -0.824105 
-0.652429 0.757282 0.029315 
-0.835830 -0.202468 -0.510290 
-0.581043 -0.282058 -0.763435 
-0.760063 -0.209592 -0.615122 
0.551903 0.281200 -0.785067 
0.499264 0.615294 0.610040 
0.885102 -0.383450 -0.263744 
0.330498 0.859563 -0.389772 
0.192657 -0.568136 -0.800066 
0.251554 -0.120613 0.960298 
0.987708 0.146774 0.053757 
0.433324 0.413972 0.800536 
-0.634422 0.214891 -0.742517 
-0.767679 0.441849 -0.464154 
-0.083626 0.118276 0.989453 
0.536492 -0.843904 0.001536 
0.160578 0.955021 0.249300 
0.975397 0.154172 0.157581 
0.039033 -0.880520 0.472399 
0.567155 0.138322 -0.811913 
0.853479 -0.140137 0.501932 
-0.434197 0.713156 -0.550346 
-0.494505 0.778469 0.386588 
-0.362261 0.929781 -0.065376 
0.390322 -0.001583 -0.920677 
0.299684 0.636086 -0.711045 
-0.243661 0.110279 -0.963570 
-0.963760 0.159529 -0.213816 
0.748313 0.658485 -0.080152 
