3.894710 0.206388 1.720030 
0.583528 -1.167664 -0.766329 
-0.162442 -1.841267 0.446904 
1.780384 2.957942 -0.381547 
2.872259 -0.309308 -2.124625 
0.388814 1.306564 1.858655 
1.138588 -0.002429 -3.491475 
-1.050778 1.687707 -2.585742 
-2.319384 -0.879698 -0.357419 
2.117919 2.781045 1.457714 
1.722475 2.705838 -1.894621 
1.395843 0.265501 -0.895818 
-1.831542 2.292328 -0.705338 
3.356513 0.706888 -0.755807 
0.578041 -0.098641 1.273023 
2.765978 2.321940 -0.759101 
2.601075 0.278075 1.637985 
3.194355 1.670376 0.063233 
-2.155678 2.156530 1.407596 
2.094001 0.812186 1.144850 
1.461333 -0.814618 0.791855 
3.917609 2.325270 -2.489544 
0.539155 -1.840117 -3.338750 
-2.617073 2.700249 -0.090485 
1.167819 0.255993 -3.808854 
0.319679 -0.625451 1.377474 
-2.899271 -1.624682 -1.888836 
3.678378 2.799857 -3.484385 
1.418817 -1.597056 1.503451 
0.727679 2.041516 -1.121926 
-0.269997 0.228183 0.300533 
-1.679499 0.169332 -0.509144 
0.082700 2.697299 -0.317284 
0.854158 2.970819 -0.676985 
-1.584741 0.947832 -3.969793 
-1.361737 -1.680968 -2.320333 
-2.088017 -1.609019 -1.869952 
0.375008 -1.838749 -2.110124 
0.976559 1.317549 -1.626591 
0.397251 -1.019824 -2.776772 
3.755004 0.930178 -0.102952 
1.772292 1.873393 -3.499754 
-1.155042 -0.924679 -3.862995 
3.141460 1.828291 -3.898012 
0.018312 2.839191 -0.360613 
0.053554 -0.990621 0.022225 
2.013165 -0.339205 0.491403 
-2.501779 2.071515 0.684904 
-0.296924 -0.088086 -1.334038 
2.472053 2.338522 -0.157826 
3.899153 2.163525 -2.641613 
1.445708 0.572306 -3.993541 
2.029329 1.890133 -2.703155 
2.189168 1.276890 1.890794 
2.308154 -1.567173 1.697823 
-0.445894 0.613937 -3.090922 
-2.753298 -0.805231 -1.097968 
2.486672 -0.449359 -2.212150 
0.952393 1.481409 0.082147 
-2.937318 0.390019 -0.711626 
1.545218 0.317985 -1.715396 
3.130003 -1.506509 1.371371 
3.137539 2.085869 0.039531 
-2.349476 0.792417 -2.028201 
-2.476883 -0.416044 -1.508808 
-2.829422 1.408317 1.627916 
-1.768832 1.584533 -2.938361 
1.616872 0.503584 -1.077592 
3.702698 -1.673278 -2.899901 
1.465203 -1.628505 -0.031878 
-1.698361 1.618079 -3.250296 
0.967011 0.996652 -2.658107 
0.233611 0.380609 -3.755065 
-2.053603 0.845269 -0.404164 
0.246829 1.218924 1.496584 
3.153220 1.340765 -0.413436 
2.719123 2.220171 -2.111997 
3.957701 0.517937 0.892304 
0.367177 0.305578 1.284370 
1.650626 -1.504991 1.730164 
-0.719898 -0.575249 0.071858 
0.154756 2.258331 -2.332159 
1.720298 -0.431947 0.524571 
2.006056 0.244050 -2.061106 
-0.798802 2.563214 1.801603 
-1.386121 1.958372 -0.189478 
2.798204 1.043459 -1.125273 
-1.999125 1.013246 1.896252 
3.708563 -1.581627 -1.337054 
2.873661 1.740249 -0.743043 
2.558852 -1.631107 0.966659 
0.309353 0.622290 0.076655 
2.255167 -1.006069 1.958319 
0.533834 2.569686 -1.348821 
2.795877 -0.858030 -1.872963 
2.564414 0.294741 -3.122918 
0.010022 -0.563685 0.529233 
3.363871 0.151226 -1.854872 
3.242831 -0.056944 -1.352825 
-0.650398 -0.861472 -2.864526 
3.149385 -1.890863 -2.421855 
1.943820 0.472960 0.724893 
-0.300082 -0.773349 1.917610 
-0.348710 1.750818 1.401233 
2.744332 0.890730 -3.228403 
-1.774125 -0.134689 -0.474714 
-0.750862 2.015327 1.248865 
-2.466757 1.560949 -2.169665 
0.035893 1.020114 0.162003 
3.124264 2.698401 1.528237 
-2.551016 2.090819 1.659201 
-0.709847 0.622119 -1.373246 
-2.197473 2.550632 0.098735 
-2.293594 -0.555590 -1.400283 
-2.992156 -1.452495 -3.931406 
-2.091959 -0.576870 -1.693033 
2.020875 1.029656 -2.874640 
1.144550 1.410544 1.398499 
3.279941 -1.420961 -0.977364 
1.135611 2.953514 -1.339282 
0.585221 -1.725783 -2.430300 
0.187623 -0.089960 0.716243 
3.252169 0.483274 0.177001 
1.034027 0.987849 1.910294 
-2.932970 0.993453 -3.432701 
-2.852944 1.642053 -1.724945 
-0.161482 0.228392 1.910642 
1.151438 -1.811215 0.003296 
0.449687 2.674457 0.698143 
3.976096 0.628465 0.642360 
0.080266 -1.810663 0.971420 
1.911583 0.466210 -2.736532 
0.413867 -0.067955 0.243396 
-1.712964 2.813493 -2.171185 
-1.817622 2.861371 1.420958 
-1.155773 2.966411 -0.208578 
1.498457 -0.006076 -3.534508 
1.394207 2.959237 -3.307966 
-0.935282 0.423299 -3.698618 
-2.454115 0.406224 -0.544460 
2.961971 2.606414 -0.317255 
1.761961 1.114688 -3.357803 
3.236006 -1.446835 -1.039349 
1.186635 -0.527524 -1.263158 
3.320253 0.317032 -1.429513 
2.644704 1.634337 -1.469820 
0.068030 -0.152479 0.922889 
0.611105 2.986240 0.873973 
1.418478 -0.538962 -2.218069 
1.770091 -0.149044 0.669400 
-1.198446 -0.890493 0.197098 
3.098089 2.510907 -2.065276 
3.847319 1.965197 -1.401478 
0.301411 -0.044349 0.365493 
3.494393 -0.529883 -2.854069 
-0.506705 -1.497951 1.507135 
2.445172 0.693499 -2.275840 
1.188542 -1.727141 -2.292352 
-0.125156 1.428915 -0.539106 
1.953764 -0.163878 1.682041 
0.401398 1.122947 -2.986551 
-1.701988 0.478725 -3.573462 
0.555189 0.369667 1.184775 
3.586798 2.727818 -2.468444 
1.679873 2.366670 -0.704304 
3.016792 -0.852405 -0.101845 
2.441783 -1.962997 -2.869647 
-2.546697 1.028819 -2.542215 
-0.554441 -1.917721 1.572482 
3.483268 1.620682 -2.224171 
3.112316 -0.949748 1.523365 
-2.705327 -0.022597 -1.502165 
-2.207699 2.516824 1.341435 
3.841205 2.221679 1.014816 
-1.371980 0.564445 0.254820 
2.472998 -0.137846 1.631934 
0.020846 -1.250858 1.676338 
1.339591 -0.927070 -0.689079 
3.040340 0.819758 -0.590344 
2.541569 0.450663 -2.245526 
-2.386630 -0.183397 -0.985224 
-2.942704 0.027084 1.387659 
-0.028563 0.593014 0.807847 
-0.796889 0.479588 -0.126138 
-1.946270 1.642460 -3.048804 
3.017687 0.551744 -0.814219 
2.588277 2.709491 0.084751 
2.210672 0.809199 1.372266 
-0.926587 0.123727 -1.244025 
3.051344 -0.918009 1.696772 
-1.901770 -0.479888 -2.123304 
1.615469 -0.438962 0.309197 
0.901071 1.683493 -2.579187 
-0.489774 -1.742856 0.396320 
-2.970268 -0.990192 -1.232729 
-1.860539 -1.691844 1.829364 
1.856205 2.299783 1.480753 
-0.378253 1.021691 -1.148208 
-1.110609 2.502700 1.400265 
2.104696 1.825089 -3.301346 
1.750930 2.609539 -1.477212 
3.940408 0.906302 0.396034 
1.967804 -1.307218 -1.183775 
3.625420 0.485800 -0.875203 
1.754459 0.507037 0.336567 
-2.017058 1.320938 0.706354 
-2.216133 -0.210345 -0.133907 
-2.821920 1.662332 -2.507878 
0.505170 -1.988103 -3.104638 
-0.194521 1.658109 1.485468 
0.620575 0.051630 1.016915 
3.563828 0.009064 -1.495522 
1.692534 -1.442504 -0.664184 
-2.021871 -1.710062 -3.681224 
1.623726 1.685981 -0.672779 
-0.316947 2.388083 -2.687654 
-1.826201 2.947988 -0.540067 
2.684241 -1.924812 -2.145269 
-2.574950 0.578881 -2.130992 
-1.530361 2.582795 -3.741262 
-2.130648 0.168920 -1.279306 
3.722420 -0.142632 1.131571 
-0.355689 -1.790822 1.800565 
3.536096 -1.092158 -3.851509 
3.908002 2.210503 0.571669 
0.789760 -0.873030 -0.162632 
2.320831 -0.034602 -0.225047 
-0.642581 -0.974429 -0.134821 
1.521271 -0.670822 -3.040164 
3.701780 0.378921 -3.540810 
-2.996359 0.999887 -0.938106 
0.177784 0.801615 1.290736 
-0.835384 2.690409 1.541750 
-1.068058 2.359049 -3.368840 
-0.894818 2.293337 1.683764 
-2.561204 0.000308 -2.963872 
1.915725 -1.199099 -0.605394 
-0.680163 0.484772 0.625291 
3.829213 -1.285749 -3.779695 
-2.050979 -1.498763 -0.924990 
-1.515257 -1.496163 -3.325127 
2.056952 0.773683 0.036812 
1.229477 2.319837 -0.334697 
0.694851 -1.300204 -1.103838 
1.431205 0.203497 -1.951835 
1.062264 0.516923 0.448535 
2.271080 -0.971845 1.409616 
-0.768546 0.685181 -1.608658 
-2.372373 0.563190 -0.751556 
-2.115350 1.241063 -0.150072 
1.472161 2.301593 0.454533 
2.259513 0.913701 -2.217048 
-0.030873 -1.065244 -3.033243 
-2.754687 1.573936 -2.193489 
0.624168 -0.260918 0.450708 
3.013695 2.640699 -2.528985 
1.203652 1.405756 -1.295199 
0.514872 2.999652 1.927019 
3.304771 -1.552043 -0.997153 
0.094622 -0.920150 -3.107878 
-2.413796 2.274250 -3.945967 
2.783159 1.031045 -0.449525 
-2.136730 -1.848150 0.672182 
-1.008848 -1.672926 -1.039095 
1.098749 0.915765 1.047803 
-0.708758 0.211262 0.616642 
1.007426 -1.786130 -1.296451 
-2.836973 0.724493 -1.296868 
-2.922118 0.227901 -0.759320 
0.581204 2.438345 0.536499 
1.622012 2.857062 -0.334400 
1.685051 1.987890 -2.697146 
-1.172728 2.604511 -2.514926 
-2.721849 -0.973237 -2.122438 
0.732540 1.954440 1.376480 
-0.378357 -1.408959 -1.970006 
-1.992275 1.453488 -1.713361 
1.161866 1.569937 1.556030 
-2.684480 1.625567 -1.770489 
1.096313 -0.816431 -2.444475 
-0.611104 2.485007 -2.616000 
3.665429 0.831472 -3.830532 
-1.814576 2.136666 1.694881 
-0.081990 2.335345 -3.073004 
2.108499 0.001445 1.672324 
1.381059 1.874047 -3.618427 
3.749386 2.593851 0.525760 
-0.582869 0.566613 -1.190317 
-1.100834 0.791984 -2.839636 
1.500263 -1.282078 -1.419353 
3.315042 0.424276 -2.037345 
-2.070292 0.185296 1.360421 
-1.872580 1.032028 0.324421 
-2.228552 -1.883679 -0.473165 
-1.147057 1.765249 1.928569 
-1.529346 -0.105423 0.577426 
-1.084177 -0.284433 0.090047 
-2.804124 1.442089 -2.830018 
0.473840 2.798637 0.520363 
1.827597 1.013110 1.381869 
-2.161648 0.523854 -1.709000 
0.128116 1.187931 0.913355 
-0.618059 1.993231 -1.448211 
-2.572902 2.544265 -1.308626 
1.541739 -1.132204 -2.790327 
1.458403 -0.081737 -0.516835 
-0.201267 1.286707 1.541845 
-2.429545 1.426619 -0.327648 
-1.064566 -1.092067 -0.569284 
-2.790809 2.356216 -2.953552 
3.488038 2.955039 0.075073 
-0.839128 0.189408 -2.099410 
-2.106880 1.890794 -3.307533 
0.870207 2.195864 -3.854415 
-2.989857 0.439964 -2.813060 
-1.578572 -1.375462 -0.511145 
2.485121 0.623633 -2.567096 
1.950607 1.031101 1.544846 
-0.764982 2.413554 -3.365635 
3.237520 2.562976 1.861825 
-2.541624 2.197289 1.807872 
2.212628 -1.259231 -1.564839 
-2.570017 -0.621288 -2.895886 
-1.762139 2.143145 -3.860849 
-1.592290 2.150390 -0.932893 
-0.207526 -1.834304 -0.183447 
3.862804 2.083639 -3.035088 
-1.465474 0.619787 0.602233 
-1.996487 2.216229 -0.101502 
-1.256394 1.671600 -0.625931 
-1.417599 1.999012 -1.589184 
-1.641748 0.722318 -0.700261 
1.199273 1.029448 0.954193 
2.487406 1.913634 -0.074033 
2.649748 2.919142 -1.093565 
-0.771960 -0.086234 -0.894729 
3.680685 -0.184231 -1.994362 
-2.193585 0.911859 1.149383 
3.175687 1.628653 0.208857 
0.723935 2.874086 -1.385222 
-2.339651 -0.995627 -2.586408 
0.472968 -0.025447 0.680373 
-2.677337 2.974033 -1.684289 
3.102555 1.893609 -2.987928 
0.682849 0.929143 -3.084957 
-2.926309 2.520601 -0.788438 
0.696506 2.292518 1.390484 
3.036417 2.868529 -1.115286 
2.044030 2.279734 -2.760902 
-0.045636 -0.060312 -2.911999 
3.004938 0.411365 -1.706751 
-2.345871 2.892057 0.662712 
3.114565 -1.877470 0.631552 
-1.183772 2.481498 -0.696118 
-0.003021 0.112104 -3.181146 
1.064528 0.164740 -3.756425 
-2.188650 2.805102 1.394597 
-2.899752 2.116829 1.236832 
0.465748 0.719707 0.372513 
1.911363 2.829967 -3.299861 
3.180698 2.119208 -0.406223 
-1.143845 2.586443 -0.535755 
-2.704015 1.953989 -0.388719 
2.699462 -1.748705 -1.010922 
-0.446008 0.391994 1.523604 
0.509322 -1.704772 -1.878708 
0.793493 -1.125236 -2.112585 
0.087189 -1.053630 -3.172391 
-0.803174 1.421905 0.091258 
-2.701908 -0.069979 -0.112781 
-1.885080 -0.655194 -1.169731 
2.307660 0.670631 -1.665999 
-0.650720 0.882049 -2.921212 
3.562441 -0.046907 -2.619658 
0.049699 1.777373 0.250735 
-0.506097 -0.715969 0.605009 
1.968744 1.993669 1.654725 
-2.829272 -0.801196 -3.209631 
-1.863728 0.767965 0.896655 
2.909407 0.980888 -2.787320 
0.444495 1.777260 -1.173553 
3.746476 0.568446 -3.968796 
-0.530523 2.246502 -0.510338 
0.728063 1.933960 1.833374 
2.338462 -0.887683 0.366222 
0.297653 0.893677 1.907059 
-1.329837 -0.557220 0.699462 
-1.732658 -0.435272 -3.861974 
-0.810560 0.376351 -0.540415 
-2.097796 -0.402644 -2.963350 
-0.683002 2.057710 1.569362 
2.614520 1.876621 -1.348503 
2.650924 -1.359467 -2.252700 
-0.277803 1.303436 -3.531948 
-0.472200 0.116623 -2.197168 
-2.378274 2.472090 1.275244 
-2.486705 -1.334937 -2.993420 
2.996001 -0.429692 -1.115746 
3.157032 1.134193 1.735875 
0.193214 1.778625 -2.347297 
1.402639 -1.566377 -3.478045 
0.900228 2.443995 1.173900 
3.993641 1.480369 1.942540 
-0.967843 -1.575204 -0.093337 
-0.421782 0.230367 -3.553389 
1.681522 0.674457 1.813118 
0.835974 1.041097 -3.388806 
2.010316 0.323954 -1.504437 
-1.624721 -0.278166 -3.743405 
-1.932867 2.002701 0.790945 
-0.004714 0.147443 1.311293 
0.604233 2.933321 0.644087 
-0.359550 2.928779 -1.179470 
-0.426586 -0.619680 -0.669716 
-2.868813 1.221904 -3.993275 
-2.347767 -0.434152 -0.783926 
-2.565795 2.305829 -3.134610 
-1.852735 0.884627 -0.345865 
1.058755 1.866969 1.720336 
1.358116 2.629207 0.523577 
-0.052448 -0.231303 -2.899491 
-0.855940 2.343150 -2.979506 
-2.437838 -0.770814 -3.064971 
0.852779 1.067338 -1.408588 
-2.261889 1.161043 -3.542303 
-2.254043 1.626924 -1.663285 
1.498043 1.937071 -2.496290 
2.507664 2.756546 0.965263 
-0.229178 0.655656 -0.394375 
-0.555453 -1.231404 -0.839326 
-2.277947 0.873990 1.283111 
-0.994020 2.405462 0.494891 
0.196556 2.807006 1.969913 
1.287423 0.558991 -0.349281 
-2.689263 1.086213 -2.556029 
-2.155283 1.619040 1.796280 
0.570884 -0.168072 0.520765 
2.325213 -1.234026 0.228620 
1.118019 0.745132 -2.584593 
-1.675418 2.491237 -1.662278 
2.012035 -1.993011 1.786511 
1.175665 -0.560168 1.073065 
-0.580296 1.723086 0.841472 
-0.615398 -0.214469 -2.087739 
3.643775 0.007486 1.615717 
-1.671592 0.610856 -0.041435 
-1.909265 -1.838512 -3.843121 
3.364961 1.965211 -2.923953 
1.298351 -0.093346 0.370205 
2.949659 0.852784 -0.240311 
-1.322998 -0.567191 -0.231924 
-1.572069 2.415427 1.495874 
-2.653493 -0.856214 -0.036423 
2.994891 0.847074 -3.893785 
-1.774138 0.592627 -1.484801 
-2.222467 1.541490 1.648225 
2.395859 2.320586 1.842010 
2.578884 1.866987 0.600264 
3.834272 -0.062762 -3.111752 
1.932845 -0.813006 0.311589 
-0.680851 0.384853 -3.969040 
3.715237 1.404804 1.329472 
3.127090 1.652309 -3.297985 
0.751264 0.934374 0.118504 
0.875181 1.809990 -2.770343 
3.809579 2.365370 1.479444 
3.399176 1.219555 0.664148 
3.214854 0.204472 -0.695468 
1.581829 0.086095 1.629217 
2.618119 -1.390445 -2.946389 
0.648306 0.266090 -0.084565 
0.684425 0.062689 -1.998800 
-0.097857 -0.560819 -3.616030 
0.721161 2.118655 -0.094781 
-1.473918 -0.113358 -1.522793 
-0.039319 -0.249373 -2.284349 
-0.646634 -0.678533 1.579117 
-2.205128 -1.239352 -1.775516 
1.650160 2.033383 0.727798 
1.217580 1.046325 1.459264 
2.446793 -1.347742 -1.821427 
0.014800 1.283990 0.653799 
2.349533 -1.643051 -3.619183 
2.797498 1.014921 1.323203 
0.353587 2.104979 -2.412827 
3.243661 -0.780248 -0.312074 
-1.754746 0.900728 1.273686 
-2.245776 1.468493 -3.813536 
0.349455 -0.209964 1.026524 
-1.134782 2.802594 -1.317886 
-1.765640 1.693160 -0.535177 
0.776028 -1.153412 -2.594389 
-0.794540 2.667683 -2.166050 
-0.350253 1.808753 1.451855 
-1.139850 -0.795828 0.377830 
0.711853 -1.336070 1.841532 
-1.985567 -0.446604 -0.677595 
-2.832934 0.092128 -2.515403 
-2.615393 2.484595 -0.367360 
3.248885 -1.183106 -0.604247 
-0.621983 -0.301420 -2.172456 
3.420310 2.395743 -1.156550 
-1.939810 -1.028928 -1.555331 
0.199798 0.863748 -2.984827 
-0.439705 2.192427 -1.539821 
-2.332237 -0.156250 -0.743106 
-2.517116 0.568345 1.120970 
1.359022 0.687678 -2.368477 
3.091052 0.962397 -2.986963 
0.329133 0.425886 -2.006690 
-2.709156 2.124469 0.031606 
-0.577021 1.710405 -0.693503 
2.740337 2.467684 0.471783 
-1.407548 -0.246747 -2.091720 
-0.223180 1.582036 -3.060808 
2.647028 2.059009 -0.848308 
-0.553262 2.403926 -3.766294 
-1.578797 0.517513 -0.541081 
0.324646 -0.131735 -2.986205 
1.506523 2.246217 -0.075141 
3.832051 2.453963 -1.125778 
1.535591 -0.815338 -2.673292 
-1.606829 -1.715097 -3.312071 
3.610251 -0.577631 -1.208167 
-1.163421 1.405811 -2.909724 
-0.067697 0.439403 1.961087 
3.609278 2.187073 1.245798 
3.881934 -1.797782 -1.733186 
0.917340 0.576965 0.508732 
2.100102 -1.204090 -0.395808 
-0.320897 -1.324053 -1.051052 
3.032362 1.915655 0.370542 
-2.419811 2.910777 0.712426 
-1.617228 2.632385 -3.580732 
1.639911 -1.055773 0.506242 
2.911899 1.038729 -2.566475 
2.866500 0.759642 -3.541988 
1.986598 0.675309 -3.299327 
-2.368786 -1.526591 -0.206969 
2.891401 2.116339 0.748123 
0.096292 -0.970016 1.559259 
3.536731 -1.661186 0.258044 
1.635697 -1.246766 0.150977 
0.133527 -0.259071 -0.290161 
0.622673 -1.944849 0.842911 
-1.120045 2.277936 -1.510614 
0.552401 1.468293 1.800956 
1.086748 0.030149 -0.988673 
1.904200 0.481016 -0.420582 
-0.670597 -0.310840 -1.480975 
-2.131120 1.900797 -0.244994 
-2.645318 1.569891 0.161583 
2.322401 -0.118897 1.065464 
0.165207 2.119337 -2.845421 
-2.506648 -0.293040 -2.779240 
3.143414 1.049786 -3.645717 
-0.952302 -1.412785 0.516235 
-1.184520 1.506321 -3.047587 
2.328695 0.009321 -0.070368 
-0.495317 1.673180 1.956623 
2.443545 2.293809 0.637580 
-0.175614 2.547153 -1.078551 
-2.320435 1.348868 1.178772 
3.589274 -1.390270 0.121976 
-2.063718 -1.037876 -3.829671 
-0.639498 -1.649723 -0.169929 
-0.226168 -0.187082 0.534729 
-1.957228 1.109690 -1.257686 
-0.846079 -0.084100 1.153499 
3.738491 1.704960 -0.438685 
3.687885 0.593206 -1.286115 
2.098395 2.610625 -1.829531 
-1.493248 -1.903972 -3.810889 
-2.451347 2.802652 -3.079213 
2.357625 -1.528575 -1.924664 
2.556342 0.157498 -1.504332 
0.024759 2.138806 0.671170 
-1.684724 2.883643 -1.597202 
1.514642 -0.577842 0.701878 
0.527056 -0.764634 -0.852170 
-2.318076 -0.987573 -3.740323 
0.848123 2.654138 1.792427 
3.380338 -1.269611 1.907661 
3.600967 -0.877716 1.670844 
-2.324782 2.949159 -3.763446 
0.096443 1.917975 -1.174449 
3.008056 -0.921483 -2.207881 
1.457754 0.017999 -2.347510 
-2.738982 -1.757257 -0.640920 
2.746543 0.762069 0.841519 
-0.580989 1.249158 -3.943569 
-0.278032 -1.002183 1.641397 
-0.520201 -1.444799 -3.482136 
