0.699157 0.071017 -0.718426 
0.766726 0.161098 -0.629427 
0.624315 0.168118 -0.769394 
0.823513 0.088587 -0.590473 
0.895324 0.067686 -0.524093 
0.580090 0.101537 -0.829488 
0.718455 0.100039 -0.692211 
0.571887 0.006838 -0.860549 
0.893459 -0.029056 -0.549343 
0.521135 0.087213 -0.891599 
0.805464 0.234174 -0.573220 
0.637349 -0.048217 -0.808745 
0.931896 0.143056 -0.469486 
0.481595 0.177376 -0.909127 
0.462883 0.043489 -0.960118 
0.786136 0.063098 -0.633818 
0.935159 0.239413 -0.442939 
0.411801 0.216544 -0.969083 
0.916092 -0.126455 -0.550384 
0.602495 0.265690 -0.767504 
0.412091 0.313676 -0.945305 
0.532104 0.001514 -0.901411 
0.757995 0.317959 -0.600179 
0.823659 0.091660 -0.589585 
0.963054 -0.069244 -0.489832 
0.940750 0.335046 -0.414250 
0.483635 0.306956 -0.875761 
0.544912 -0.009919 -0.891436 
1.034916 -0.088340 -0.422965 
0.737670 0.145902 -0.662006 
1.023310 -0.181626 -0.457069 
0.846556 -0.135326 -0.621700 
0.873566 0.384910 -0.469023 
0.802062 0.411231 -0.533787 
0.778959 0.149847 -0.619979 
0.554137 -0.108410 -0.906077 
0.704951 0.395621 -0.634163 
0.755590 -0.002025 -0.679953 
0.961582 -0.212059 -0.525833 
0.654194 -0.146538 -0.815764 
0.453064 0.273076 -0.914365 
0.474162 0.072220 -0.941951 
0.876687 0.165797 -0.518906 
0.846055 0.099695 -0.565364 
0.923436 0.433318 -0.407708 
0.924623 -0.142654 -0.545815 
0.585678 0.364013 -0.760455 
0.646425 0.149067 -0.752007 
0.508337 -0.172922 -0.967237 
0.853911 -0.063540 -0.597023 
0.545317 0.453621 -0.778935 
0.694735 0.494155 -0.620498 
0.490634 0.529147 -0.815067 
1.095189 -0.199747 -0.389950 
0.636452 -0.236697 -0.855216 
0.852393 0.010320 -0.580672 
0.810082 0.217516 -0.572655 
0.938329 0.525024 -0.370717 
0.541036 0.192018 -0.846457 
0.466553 0.275841 -0.900278 
0.979344 -0.094636 -0.479768 
0.925858 0.623583 -0.359287 
0.726028 -0.158980 -0.747316 
0.627049 0.017267 -0.803154 
0.734516 0.265990 -0.636102 
0.691038 -0.312356 -0.819214 
0.930966 0.719374 -0.331041 
0.854200 0.647683 -0.424742 
0.440139 -0.126671 -1.023893 
0.560958 0.492979 -0.753858 
0.582186 -0.079600 -0.871207 
0.869337 0.549223 -0.433494 
0.784953 0.637302 -0.496136 
0.619738 0.423659 -0.712150 
0.698395 -0.201441 -0.785073 
0.555460 0.294804 -0.807252 
0.870791 -0.232343 -0.621053 
0.645062 -0.141016 -0.823513 
0.829788 -0.302863 -0.678895 
0.821833 0.348149 -0.529375 
0.887605 0.014664 -0.544594 
0.611804 -0.322402 -0.900461 
1.011379 0.337124 -0.343489 
1.047941 -0.095908 -0.411838 
0.475750 -0.252156 -1.018814 
0.582134 -0.079716 -0.871287 
0.494835 -0.074385 -0.956839 
0.576769 -0.158691 -0.895722 
0.958117 0.703114 -0.307964 
0.353596 0.270464 -1.013943 
0.581436 0.017764 -0.848408 
0.650340 0.010759 -0.781559 
0.697186 0.590740 -0.594703 
0.314982 0.361227 -1.030406 
0.682401 -0.134200 -0.784721 
0.680503 0.309773 -0.679244 
0.937751 -0.282938 -0.566679 
0.781220 0.508992 -0.530879 
1.012532 0.313397 -0.348079 
0.786810 0.222361 -0.594633 
0.819939 0.570019 -0.477604 
0.423200 0.578165 -0.870293 
