-0.273228 -0.630083 -0.726871 
-0.364199 -0.626281 -0.689298 
-0.179049 -0.504548 -0.844614 
-0.211893 -0.695657 -0.686413 
-0.407944 -0.548115 -0.730172 
-0.167258 -0.419662 -0.892137 
-0.486042 -0.493866 -0.721013 
-0.502158 -0.409314 -0.761774 
-0.477356 -0.333650 -0.812902 
-0.168573 -0.331886 -0.928135 
-0.117289 -0.691900 -0.712403 
-0.108468 -0.757249 -0.644057 
-0.158752 -0.246857 -0.955960 
-0.147662 -0.165561 -0.975082 
-0.380857 -0.687937 -0.617811 
-0.081295 -0.811939 -0.578054 
-0.418868 -0.426270 -0.801775 
-0.023293 -0.681750 -0.731214 
-0.084159 -0.469948 -0.878673 
-0.248939 -0.227761 -0.941358 
-0.492529 -0.248991 -0.833918 
-0.542250 -0.526781 -0.654574 
-0.262925 -0.553763 -0.790074 
-0.096655 -0.484200 -0.869602 
0.059226 -0.708324 -0.703398 
-0.143165 -0.505469 -0.850885 
-0.407741 -0.482905 -0.774951 
-0.565911 -0.235563 -0.790098 
-0.605758 -0.527685 -0.595488 
-0.668092 -0.487696 -0.561966 
-0.605397 -0.297063 -0.738409 
-0.343414 -0.580589 -0.738229 
-0.316287 -0.748996 -0.582209 
-0.656881 -0.331249 -0.677335 
-0.138061 -0.845499 -0.515821 
0.112634 -0.649336 -0.752114 
-0.390824 -0.753431 -0.528770 
-0.663117 -0.252514 -0.704637 
-0.242205 -0.560991 -0.791597 
-0.166289 -0.783909 -0.598192 
-0.547216 -0.353660 -0.758604 
-0.435550 -0.194280 -0.878949 
-0.466677 -0.739520 -0.485101 
0.185935 -0.605899 -0.773508 
-0.664104 -0.404467 -0.628786 
-0.601667 -0.270439 -0.751571 
-0.328874 -0.436813 -0.837279 
-0.509657 -0.751684 -0.418595 
0.043189 -0.607901 -0.792838 
-0.307912 -0.162823 -0.937379 
0.216947 -0.663223 -0.716288 
-0.083099 -0.623102 -0.777714 
0.123019 -0.742992 -0.657897 
-0.195385 -0.771304 -0.605735 
-0.333970 -0.241063 -0.911237 
-0.226525 -0.840300 -0.492526 
0.282924 -0.618724 -0.732895 
-0.023249 -0.681929 -0.731049 
-0.442980 -0.114936 -0.889134 
-0.465745 -0.661975 -0.587257 
-0.161637 -0.622832 -0.765476 
-0.067491 -0.251421 -0.965522 
-0.711955 -0.318014 -0.626089 
0.216691 -0.724017 -0.654862 
-0.390616 -0.799293 -0.456672 
-0.170320 -0.424324 -0.889348 
-0.265285 -0.866208 -0.423447 
-0.150848 -0.280707 -0.947865 
-0.383932 -0.838141 -0.387448 
-0.046112 -0.174175 -0.983634 
-0.408876 -0.747478 -0.523543 
-0.347984 -0.158370 -0.924027 
-0.183311 -0.091936 -0.978747 
-0.711484 -0.415669 -0.566578 
-0.187407 -0.332215 -0.924398 
-0.696768 -0.444615 -0.562879 
-0.373229 -0.315069 -0.872600 
-0.628523 -0.323260 -0.707433 
-0.536696 -0.683036 -0.495398 
-0.129720 -0.885643 -0.445880 
-0.492822 -0.249023 -0.833735 
-0.279875 -0.892381 -0.354016 
-0.433587 -0.616782 -0.656949 
-0.149871 -0.827916 -0.540458 
-0.569364 -0.483909 -0.664572 
-0.709686 -0.369179 -0.600043 
-0.563771 -0.439294 -0.699416 
-0.293487 -0.729611 -0.617683 
-0.214750 -0.215568 -0.952582 
-0.271769 -0.374582 -0.886470 
-0.288087 -0.468680 -0.835072 
-0.074271 -0.544010 -0.835785 
-0.281247 -0.111217 -0.953169 
-0.019609 -0.744400 -0.667446 
0.102753 -0.547406 -0.830535 
0.144242 -0.645567 -0.749958 
-0.072178 -0.214532 -0.974046 
0.122345 -0.714190 -0.689176 
-0.224625 -0.193557 -0.955028 
-0.523711 -0.173596 -0.834021 
-0.286557 -0.823229 -0.490081 
-0.561635 -0.616995 -0.551255 
